2.05357499180941e-09,3.32431670681729e-09,3.81307330399321e-09,2.68762919677912e-09,5.01882720099582e-09,4.2656575725638e-09,3.77635339919144e-09,4.30235800924169e-09,4.70173062502742e-09,5.68497868573824e-09,4.7559529584559e-09,5.52104061875342e-09,4.75521679728676e-09,5.13932465498714e-09,1.01069412005372e-08,5.25020057042785e-09,9.02190635084946e-09,8.50083392706162e-09,5.93557589579212e-09,1.15200107802843e-08,2.38279816689766e-08,1.0313900436075e-08,1.85178125973057e-08,1.66232655889635e-08,1.28819000758036e-08,2.67076516934221e-08,1.11164120275751e-08,2.09511259955519e-08,2.13017200441047e-08,1.64927682455407e-08,2.35009577811991e-08,9.73539125081417e-09,6.0364297458564e-09,1.85986101376357e-08,9.69599104322466e-09,1.81990967796765e-08,8.23686749135762e-09,5.08328977607995e-09,5.17067186134053e-09,8.01458598446006e-09,5.59952539889913e-09,8.03053975287236e-09,4.34928139130359e-09,4.47106133921004e-09,2.65718642474489e-09,4.69962586297983e-09,4.65150008456039e-09,4.79612289982335e-09,1.56034423013952e-09,1.79292276267716e-09,2.53320548146265e-09,1.61082511976869e-09,3.06735661634611e-09,2.79645717128304e-09,2.14164848916662e-09,2.89079959453733e-09,2.89518907208316e-09,3.58562430777852e-09,3.13839674187949e-09,3.65343163349726e-09,3.15904398944562e-09,3.2040261572108e-09,6.40842066863758e-09,3.52967184023276e-09,5.57887938668676e-09,5.66655941354899e-09,3.68871535318433e-09,6.88193292307246e-09,1.50313004306802e-08,6.28611016641185e-09,1.21937945024406e-08,1.13788321666934e-08,7.99153229062104e-09,1.67494797891829e-08,7.49643420705845e-09,1.40074436294294e-08,1.3801116897334e-08,1.16881391512609e-08,1.51303102262739e-08,6.64523694002691e-09,3.88030154147537e-09,1.24309401021078e-08,6.62458551508338e-09,1.21701279027642e-08,5.61682526573513e-09,3.25175513703419e-09,3.19534311031035e-09,5.4226364460458e-09,3.70578254560416e-09,5.44067870528224e-09,2.71783733129644e-09,2.7245479976668e-09,1.79031418417735e-09,3.04786148357577e-09,2.89902869176833e-09,3.12736262871515e-09
1.84921703604194e-09,2.90175494723504e-09,2.66443545803341e-09,2.36164560878501e-09,3.48382519338673e-09,2.99762198669342e-09,3.35442133186513e-09,2.93291323660004e-09,4.06849556078965e-09,4.02276826217555e-09,4.72006517704461e-09,5.83041999799302e-09,3.27732666126361e-09,4.42917305265072e-09,5.02534464355202e-09,5.13872232318734e-09,4.97608743289128e-09,5.27964132253543e-09,5.16875845386945e-09,5.6638877686424e-09,1.00833732333607e-08,5.71076986471415e-09,8.95810104854145e-09,8.50445627472304e-09,6.20736294721963e-09,1.11164120275751e-08,2.56224190412737e-08,9.95184166658345e-09,1.94625228289766e-08,1.70374184017871e-08,9.73762029971345e-09,2.22397526845348e-08,1.03706490204372e-08,1.67466061385819e-08,1.82532051390731e-08,1.39080963259694e-08,1.897304368271e-08,8.8164993307327e-09,5.24880454098513e-09,1.540403760147e-08,8.52772741812984e-09,1.45816433625091e-08,7.43909682180287e-09,4.30194086666123e-09,4.04425602773393e-09,6.98400583607642e-09,4.6645189175767e-09,7.00723407204759e-09,1.43086571221185e-09,1.58335531821711e-09,1.73494951329987e-09,1.55041017488961e-09,1.9084153146113e-09,1.95657645901633e-09,1.78311371969797e-09,1.9796328381805e-09,2.32360228020103e-09,2.30792519549948e-09,2.97595318092043e-09,3.06699112841756e-09,2.15378210332286e-09,2.49299046633084e-09,3.0213331032625e-09,3.12260896837985e-09,2.96378490366657e-09,3.40355420265622e-09,2.95106795157234e-09,3.28936889690713e-09,6.32289211771362e-09,3.41488005710325e-09,5.4788826742072e-09,5.61237012554817e-09,3.74281206130062e-09,6.96264517804216e-09,1.57215138342736e-08,6.22439925590913e-09,1.21820971420951e-08,1.09138541781843e-08,6.22171513120108e-09,1.36787276156672e-08,7.09034328482157e-09,1.05700214523872e-08,1.21406102151139e-08,9.64854051788675e-09,1.15885597301228e-08,6.06684119826866e-09,3.68226736492601e-09,1.01231543526277e-08,6.05842839063812e-09,9.60090670550253e-09,5.09451796327827e-09,2.99226413636873e-09,2.45013521401484e-09,4.87431547673546e-09,3.17228795127167e-09,4.96144036092408e-09
2.78123905670772e-09,5.48598176671728e-09,4.25062413199996e-09,4.73587561623978e-09,5.08260551688758e-09,4.3347309473672e-09,6.13989613211568e-09,4.73813701261468e-09,8.57260375814652e-09,5.8965988028468e-09,7.90894767012219e-09,8.3384431101308e-09,5.201097870496e-09,9.31987001945093e-09,1.84143870260835e-08,8.70188135748882e-09,1.42901942939622e-08,1.28172318285305e-08,1.07055895499324e-08,2.11830194490773e-08,1.85190380145417e-08,1.63780240197114e-08,3.02321162701163e-08,2.34563216112642e-08,2.45939748061373e-08,2.09511259955519e-08,9.95184166658345e-09,3.54021991107536e-08,1.66559585955788e-08,2.89148038720494e-08,1.84239113198945e-08,8.66536015322401e-09,6.13889043363423e-09,1.45009612820669e-08,9.10899763229246e-09,1.45221023021486e-08,7.28899106600265e-09,5.2043364611167e-09,5.54193795894809e-09,7.48037829777086e-09,5.77398373687652e-09,7.5901112225472e-09,4.50994257850044e-09,4.82378302524464e-09,3.04762739370445e-09,4.90102005880021e-09,5.31058066367544e-09,5.11628471685624e-09,1.9686091920983e-09,3.20599000714162e-09,2.92340723590742e-09,2.98034388472924e-09,3.31870127702507e-09,2.99289782076894e-09,3.70852263010161e-09,3.31176661087847e-09,5.61525782977855e-09,3.9824132317486e-09,5.33846375224022e-09,5.46132777029588e-09,3.73712815781435e-09,6.29875016744626e-09,1.16798064525299e-08,6.17787581985855e-09,9.37418831691795e-09,9.01450557317251e-09,7.33603868798376e-09,1.35251482649655e-08,1.21768485020349e-08,1.09027394053064e-08,1.97800406754424e-08,1.62434725273883e-08,1.60400502491071e-08,1.35357186162376e-08,6.3728584785173e-09,2.34333066107159e-08,1.10596766995311e-08,1.95909252662845e-08,1.21345794609593e-08,5.64603975225798e-09,4.21612094234792e-09,9.96731859593215e-09,6.07287162059918e-09,1.0197863829335e-08,4.72087877967743e-09,3.53830467719151e-09,3.42413106499327e-09,4.89531052789905e-09,3.84421520400416e-09,4.91232834123609e-09,2.98004967836206e-09,2.98793346831452e-09,2.10581070025207e-09,3.17869777401851e-09,3.39174210980724e-09,3.42839138978707e-09
2.36042942136145e-09,3.87358815741141e-09,4.36305987248917e-09,3.15070216128782e-09,5.60151620845677e-09,4.79951875813041e-09,4.34947436497539e-09,4.84739108615341e-09,4.88624731411412e-09,6.31691950488553e-09,5.16139044237174e-09,6.01651786113943e-09,5.35215408646884e-09,5.35872603051621e-09,9.40773085123052e-09,5.71644178317815e-09,8.6357093554402e-09,8.33914850142891e-09,6.15776186833703e-09,1.05863039266625e-08,1.90036170300092e-08,9.7941830090015e-09,1.47713619074874e-08,1.3353039481557e-08,1.18026881793473e-08,2.13017200441047e-08,1.94625228289766e-08,1.66559585955788e-08,3.21551827688615e-08,2.53359628967421e-08,1.86003479464913e-08,1.67452133421654e-08,9.57201964150575e-09,2.77566087216047e-08,1.42142952825989e-08,2.42222360360928e-08,1.42584982553411e-08,8.02658290857366e-09,5.43342887567021e-09,1.18337167453117e-08,8.25969838262351e-09,1.13638682042685e-08,6.79380276389742e-09,4.49777260098782e-09,4.43219780734092e-09,6.77966853603623e-09,4.78918100387813e-09,6.80632586711151e-09,1.81069184595745e-09,2.04470511764444e-09,2.74704012808297e-09,2.03770184669791e-09,3.15784209409824e-09,3.07962358700534e-09,2.28310409046005e-09,3.04635296267492e-09,2.99588193482306e-09,3.60929510677272e-09,3.25572865937278e-09,3.65792289644489e-09,3.32348143006435e-09,3.33132409761793e-09,6.11573384762238e-09,3.62883394055944e-09,5.35730023016251e-09,5.38911337064189e-09,3.71496656639868e-09,6.69254832888419e-09,1.19215603933096e-08,5.92736313892681e-09,9.94280991806077e-09,9.08802060003663e-09,7.63379244601765e-09,1.33566700955091e-08,1.24407734959181e-08,1.13925385708647e-08,2.06643917646164e-08,1.72722895840332e-08,1.20408911570422e-08,1.07693868238364e-08,6.53338316389611e-09,1.81932393901751e-08,9.75729661396716e-09,1.65761238759265e-08,9.11855743032908e-09,5.42063515346201e-09,3.71591396452488e-09,7.97437543753165e-09,5.66665764261065e-09,7.67938028339162e-09,4.54851565986978e-09,3.05087821078971e-09,2.83243754016775e-09,4.61325685326185e-09,3.36710721886475e-09,4.85393307832948e-09
3.07064713547688e-09,5.94982499719127e-09,4.29700160294019e-09,5.21934311577222e-09,5.37458012926345e-09,4.56184554070393e-09,6.70596073781678e-09,4.78513670451977e-09,8.11272271278544e-09,6.22914733539039e-09,7.74425272964203e-09,8.40739344224758e-09,5.29792411302493e-09,8.82887306032986e-09,1.68049872224038e-08,8.49618428863241e-09,1.30018317823121e-08,1.17633433982093e-08,1.01891110799267e-08,1.92709894285875e-08,1.46114523210958e-08,1.49649380102921e-08,2.47142065339239e-08,1.8975148000805e-08,2.23414498610392e-08,1.64927682455407e-08,1.70374184017871e-08,2.89148038720494e-08,2.53359628967421e-08,4.03000992551825e-08,1.43677191067619e-08,1.45643775201176e-08,9.0305414769701e-09,2.17743092816914e-08,1.27019472905297e-08,1.91705207752665e-08,1.23118113415546e-08,7.55473558672844e-09,5.30069892814295e-09,1.0474742099568e-08,7.8169000446707e-09,1.0207762522002e-08,6.35159946400604e-09,4.34547820482364e-09,4.58373340680327e-09,6.43431925287054e-09,4.82546179278792e-09,6.53989283081774e-09,2.24257621513341e-09,3.45053948373454e-09,2.79933343052325e-09,3.32215441762456e-09,3.26159770747462e-09,3.00039293412412e-09,3.93144836906791e-09,3.16805459829295e-09,5.37189309935557e-09,3.95561395419989e-09,5.1560160115266e-09,5.33347430091864e-09,3.61257779130974e-09,6.08316661312802e-09,1.05600759998351e-08,5.9364998647219e-09,8.56904631152679e-09,8.08195286490279e-09,6.92767383881648e-09,1.22158389553344e-08,9.75893015980942e-09,9.88713521322798e-09,1.60764553871732e-08,1.3183044523118e-08,1.45535618709665e-08,1.081646817364e-08,1.05424399129857e-08,1.90918003636856e-08,1.66435110782192e-08,2.67139757136107e-08,9.7093715319863e-09,9.10656016331098e-09,6.30033468498168e-09,1.46516105325349e-08,8.44258386338073e-09,1.34640881412431e-08,7.64874700030611e-09,5.2560865061606e-09,3.69723343460491e-09,6.81984741213163e-09,5.49962709535647e-09,6.80806084719352e-09,4.35563432981589e-09,2.98424401585029e-09,3.01787784171807e-09,4.45958464930817e-09,3.42701591184792e-09,4.75504346309396e-09
1.93552482981797e-09,3.14916468290577e-09,3.60822775549745e-09,2.55573925056725e-09,4.76049102569073e-09,4.05248467874354e-09,3.58008712611383e-09,4.05206412570535e-09,4.2418013933965e-09,5.37801843403794e-09,4.32571219966931e-09,5.10203881872904e-09,4.45838407990544e-09,4.59664334097113e-09,9.00072888726936e-09,4.74033106376269e-09,7.99954305396662e-09,7.56511193726237e-09,5.23770152811589e-09,1.01354532898997e-08,2.11467642214047e-08,9.01486977335938e-09,1.63482445192106e-08,1.46010302687153e-08,1.12753708952041e-08,2.35009577811991e-08,9.73762029971345e-09,1.84239113198945e-08,1.86003479464913e-08,1.43677191067619e-08,2.75043484424309e-08,1.08784456121356e-08,6.81707465489212e-09,2.18505352805649e-08,1.08501530382978e-08,2.13757019229402e-08,9.09092348134146e-09,5.65452659785456e-09,5.67499860068949e-09,8.84967609030234e-09,6.1669833290953e-09,8.96340559481213e-09,4.72906256142031e-09,4.80812459113567e-09,2.92426602996677e-09,5.10042739286354e-09,5.06288788405407e-09,5.17781303596627e-09,1.46334565866149e-09,1.73161359856873e-09,2.41294744827171e-09,1.55228861971669e-09,2.95821253929359e-09,2.71774688668186e-09,2.09512114111686e-09,2.80564713823577e-09,2.66020150256922e-09,3.50447695246401e-09,2.90211592728705e-09,3.35968190900509e-09,3.01695080863645e-09,2.92818461806677e-09,5.81889217566894e-09,3.27660537151354e-09,5.04573215930637e-09,5.13996214907948e-09,3.34759035290573e-09,6.28522678285054e-09,1.3615823853109e-08,5.63695531730553e-09,1.08496045835176e-08,9.95239225529357e-09,7.22365921314855e-09,1.5129211514141e-08,6.64481454251912e-09,1.24198580314307e-08,1.24296927682637e-08,1.03364274524702e-08,1.75714311116532e-08,7.53988400283493e-09,4.49942124213691e-09,1.46115150743215e-08,7.70293216594861e-09,1.45838544726017e-08,6.30049059754683e-09,3.67376376925722e-09,3.58712659078662e-09,6.20130508756138e-09,4.02186553620896e-09,6.15512284494601e-09,3.03080315264408e-09,3.0015224894712e-09,2.01721133067464e-09,3.31598837512767e-09,3.17771563257683e-09,3.44470285494547e-09
1.70264780108328e-09,2.68138339435077e-09,2.47908399106764e-09,2.15829625197644e-09,3.23319925234064e-09,2.733819233936e-09,3.09335514073421e-09,2.73330569151967e-09,3.71262609641556e-09,3.73273030977962e-09,4.33568865628526e-09,5.3943854020282e-09,2.99590900954811e-09,4.02211439369734e-09,4.44764788780774e-09,4.6919586286169e-09,4.37405261096599e-09,4.68973439142771e-09,4.67835144662991e-09,4.95601264426432e-09,8.88711261970044e-09,4.99612278833199e-09,7.83176384723303e-09,7.38381703669227e-09,5.39327880715624e-09,9.73539125081417e-09,2.22397526845348e-08,8.66536015322401e-09,1.67452133421654e-08,1.45643775201176e-08,1.08784456121356e-08,2.4705965883439e-08,1.15388154713302e-08,1.85884412205594e-08,2.0316797283923e-08,1.53804955672282e-08,2.08128382766442e-08,9.6562843519192e-09,5.70680457643129e-09,1.69298795276026e-08,9.30930070633424e-09,1.60128469805733e-08,8.05687600265535e-09,4.69194605543862e-09,4.41361577187516e-09,7.60236681163853e-09,5.0253822383038e-09,7.58998722463773e-09,1.3369064519964e-09,1.50213781750955e-09,1.64437171966072e-09,1.44672607213827e-09,1.82938266870306e-09,1.84909788433313e-09,1.68714013893224e-09,1.88535178704209e-09,2.13563727747871e-09,2.21137940526779e-09,2.74285511059595e-09,2.86281145161301e-09,1.98042287624235e-09,2.26060519687663e-09,2.6680925583289e-09,2.9119287849849e-09,2.63516400556139e-09,3.06536179099013e-09,2.68876289629519e-09,2.82296534721833e-09,5.68402236126759e-09,3.03033713182338e-09,4.69294576922924e-09,4.86357358708353e-09,3.20612914312711e-09,6.2202853624077e-09,1.36771553890851e-08,5.31468712915648e-09,1.05678193040214e-08,9.34995155822288e-09,7.00600138148909e-09,1.54966410453822e-08,7.97680541634117e-09,1.20020059362958e-08,1.36836388633406e-08,1.07823085727027e-08,1.29464402766635e-08,6.69324511880733e-09,4.03939509225621e-09,1.12466067411421e-08,6.55666290863399e-09,1.05987053002045e-08,5.59342984300827e-09,3.32811777285304e-09,2.69687180521018e-09,5.30214772016777e-09,3.46850743728685e-09,5.41158699393292e-09
1.65120374032319e-09,2.64511955404637e-09,2.42493929326536e-09,2.16807188727512e-09,3.22336358490638e-09,2.75080277885716e-09,3.08131941938767e-09,2.6945423978873e-09,2.97451348588259e-09,3.78132527170293e-09,3.39606777192017e-09,4.29312199926598e-09,2.89977952073056e-09,3.1451039765727e-09,5.47866525337367e-09,3.6385233741407e-09,5.74300563301524e-09,6.15508693112426e-09,3.47318756180644e-09,5.95057622292137e-09,5.39811914165844e-09,6.38259196177181e-09,5.47574196634039e-09,5.23384174368353e-09,6.64732629695856e-09,6.0364297458564e-09,1.03706490204372e-08,6.13889043363423e-09,9.57201964150575e-09,9.0305414769701e-09,6.81707465489212e-09,1.15388154713302e-08,2.97459104227244e-08,1.0650806206414e-08,2.13939130330058e-08,1.9241788328639e-08,9.66012921022926e-09,2.43826801960845e-08,1.0563039441881e-08,1.72463358038156e-08,2.03206591511319e-08,1.43938728494062e-08,2.04652029393752e-08,8.70743377574318e-09,5.05410378663378e-09,1.68012991355402e-08,8.39529867275372e-09,1.58345876433162e-08,1.22682190712339e-09,1.75020894990408e-09,1.58194278354996e-09,1.62039041515098e-09,1.88018809469406e-09,1.95917283041832e-09,1.96826112169327e-09,1.84275226460618e-09,1.67674222748806e-09,2.3850716264186e-09,2.06988424135874e-09,2.57880865639496e-09,1.98012642864052e-09,1.7556023906719e-09,2.78435947374002e-09,2.31997099422658e-09,3.14047157345187e-09,3.92930099056233e-09,2.01269268067437e-09,3.0186044121635e-09,3.24686173469389e-09,3.54246423246764e-09,2.96857236154786e-09,3.01997825714702e-09,3.41927945581943e-09,3.63279179006784e-09,6.41912090998148e-09,3.49597670688557e-09,5.8951441215779e-09,5.46028232306143e-09,3.99032636960484e-09,7.26820417640645e-09,1.80436582910322e-08,6.57206820444475e-09,1.32633710442442e-08,1.18474036735759e-08,5.94370806973087e-09,1.46473094682205e-08,7.35801712427561e-09,1.05241154730657e-08,1.28971641674467e-08,9.2871435054221e-09,1.23013377114523e-08,6.00474614257966e-09,3.33798046231121e-09,1.04924931919576e-08,5.67291403778053e-09,9.87989968335003e-09
2.18820584228218e-09,3.6026961378647e-09,4.07196018562691e-09,2.90432609836772e-09,5.25824168497515e-09,4.47230257281802e-09,4.02464029987581e-09,4.50286156537506e-09,4.38078926631237e-09,5.8839900417761e-09,4.67366880405113e-09,5.45859906606096e-09,4.95057686447587e-09,4.76094673179327e-09,8.35690731476043e-09,5.13247792004577e-09,7.60460899621792e-09,7.39767378511173e-09,5.39928486723612e-09,9.26789219518513e-09,1.67525025765027e-08,8.50175405720153e-09,1.29127930422596e-08,1.16427629792695e-08,1.02623363448553e-08,1.85986101376357e-08,1.67466061385819e-08,1.45009612820669e-08,2.77566087216047e-08,2.17743092816914e-08,2.18505352805649e-08,1.85884412205594e-08,1.0650806206414e-08,3.23249874975259e-08,1.57408738747347e-08,2.82336687873966e-08,1.56446442733072e-08,8.83434934164626e-09,5.92920900476509e-09,1.29633475012404e-08,9.06913586703883e-09,1.25153932875221e-08,7.38966979176698e-09,4.91039802675099e-09,4.85495164850761e-09,7.41547285992095e-09,5.30662525250563e-09,7.52951973146881e-09,1.69113509608816e-09,1.96070787751208e-09,2.61788122566192e-09,1.91345332461984e-09,3.06753976325438e-09,2.95701169442924e-09,2.17625475875678e-09,2.95657234567731e-09,2.71405184049561e-09,3.4913519807918e-09,3.00700951622955e-09,3.32510278087353e-09,3.1419436858462e-09,2.98903103822734e-09,5.56813980962735e-09,3.35878577935056e-09,4.76464435089817e-09,4.88295434378042e-09,3.30605012922474e-09,6.09221469766935e-09,1.08645067033587e-08,5.23763051355095e-09,8.81131639627992e-09,7.89585501445417e-09,6.89258543878309e-09,1.20390899640792e-08,1.07678971557479e-08,1.00168770149929e-08,1.81907431708049e-08,1.50179277578026e-08,1.40103042613436e-08,1.22027213520538e-08,7.3540433865237e-09,2.12138086118784e-08,1.11487631998101e-08,1.93923378442698e-08,1.02090448400712e-08,6.04225260526803e-09,4.08449405093981e-09,9.06347953019666e-09,6.13839850713979e-09,8.58755463757146e-09,5.05772128725076e-09,3.41320921721039e-09,3.20159064499847e-09,5.08846165463527e-09,3.8241751030688e-09,5.54646044301756e-09
2.06368478473183e-09,3.14666636779207e-09,2.936853360183e-09,2.67035102027705e-09,3.84017478773247e-09,3.36153332030337e-09,3.48705364626954e-09,3.22742038904738e-09,4.19571207146799e-09,4.33998041974125e-09,4.81445452878629e-09,5.86850268328829e-09,3.53538343127152e-09,4.53620976832163e-09,5.35843222327345e-09,5.20475873451470e-09,5.22946517437121e-09,5.54746582776309e-09,5.14164284788826e-09,5.82359579239253e-09,8.77945819287441e-09,5.80491870823061e-09,8.12267340582429e-09,7.48645691595061e-09,6.4307230444368e-09,9.69599104322466e-09,1.82532051390731e-08,9.10899763229246e-09,1.42142952825989e-08,1.27019472905297e-08,1.08501530382978e-08,2.0316797283923e-08,2.13939130330058e-08,1.57408738747347e-08,3.36856881989446e-08,2.68275527610834e-08,1.69331286389772e-08,1.72444669889841e-08,9.4391809675561e-09,2.7337654781068e-08,1.44615331702993e-08,2.31915684784458e-08,1.44163755112536e-08,7.77498734489377e-09,5.10834824016787e-09,1.18336837652389e-08,7.74054139645248e-09,1.12821146902724e-08,1.59400869299765e-09,1.85741264294948e-09,1.89019967461533e-09,1.8854815970792e-09,2.20685072120212e-09,2.33947553428854e-09,1.99522766864513e-09,2.12661226283102e-09,2.3098909279841e-09,2.60881031970497e-09,2.8288579284903e-09,3.11167025936515e-09,2.30058118330415e-09,2.52312310844558e-09,3.14231207409449e-09,3.1286685729915e-09,2.93656227845889e-09,3.50277572442727e-09,2.95444682775232e-09,3.3325010120402e-09,5.60349455574312e-09,3.34109946100354e-09,4.90925933197565e-09,4.86393552332516e-09,4.04104441640136e-09,6.13209682868183e-09,1.13919093764035e-08,5.7658582983685e-09,9.23232999670519e-09,8.36086454771937e-09,6.95468090997784e-09,1.30144594429782e-08,1.38082105190524e-08,1.05320683297976e-08,2.15419308647178e-08,1.76176637049848e-08,1.06236282507638e-08,1.11111464463061e-08,6.71021344292336e-09,1.72749388676772e-08,1.01088670712863e-08,1.55579980649138e-08,9.31021598726447e-09,5.5302548208998e-09,3.56520974938631e-09,8.20524167758009e-09,5.24523312442633e-09,7.67306834777186e-09
2.61763747556648e-09,4.09783672313459e-09,4.64991809152082e-09,3.47127966674746e-09,6.01937349757608e-09,5.27933004875683e-09,4.45398921224116e-09,5.12260796916553e-09,4.88200465496637e-09,6.59976740428155e-09,5.18546069625759e-09,5.942086141843e-09,5.58540037339696e-09,5.25357387215666e-09,9.07790785633053e-09,5.66292555538031e-09,8.20250376506113e-09,8.04881214128905e-09,5.89182439579337e-09,9.97206127153403e-09,1.64160237411924e-08,9.07766410744299e-09,1.29480069412095e-08,1.15755892221095e-08,1.10792312604968e-08,1.81990967796765e-08,1.39080963259694e-08,1.45221023021486e-08,2.42222360360928e-08,1.91705207752665e-08,2.13757019229402e-08,1.53804955672282e-08,1.9241788328639e-08,2.82336687873966e-08,2.68275527610834e-08,4.39699322254344e-08,1.26844016328058e-08,1.52270971198359e-08,8.98765273419801e-09,2.13141356897932e-08,1.32207464884555e-08,1.82037637451195e-08,1.27962752973384e-08,7.50920207266766e-09,5.19485284302972e-09,1.08277957458216e-08,7.59523303688539e-09,1.04880993953244e-08,1.89968647234978e-09,2.18661902942353e-09,3.07688304712556e-09,2.16494874004919e-09,3.46668474937909e-09,3.58474553404033e-09,2.30924824050021e-09,3.44312183982399e-09,2.79412484828654e-09,3.88697677770506e-09,3.17807812076676e-09,3.50304933848186e-09,3.67299717148924e-09,3.05741098013572e-09,5.67871379810408e-09,3.64178203683904e-09,4.79881900009915e-09,5.18667425106552e-09,3.34970840669151e-09,6.1240880186326e-09,1.04764650408529e-08,5.29076773254737e-09,8.43112217691293e-09,7.4988974164241e-09,7.06080311084182e-09,1.15653437156092e-08,9.09098600013973e-09,9.56396386980165e-09,1.60525538974057e-08,1.30866855433191e-08,1.35332294758589e-08,1.03808873029114e-08,1.24732233258499e-08,1.87369310168282e-08,1.79446129905136e-08,2.88718650440217e-08,8.47697359524232e-09,9.82100857454672e-09,6.32846573714685e-09,1.41806368777049e-08,9.11560119392611e-09,1.26948986574559e-08,8.28317879803879e-09,5.3152794342969e-09,3.81878596282036e-09,7.51712773859515e-09,5.26813858737934e-09,7.28422832514527e-09
1.4059544626451e-09,2.28467683123962e-09,2.18719848192918e-09,1.85318887842005e-09,2.84503145800644e-09,2.47814133299839e-09,2.62955159925552e-09,2.39637768759379e-09,3.26626889332254e-09,3.27583676432779e-09,3.82443924942612e-09,4.75305244399798e-09,2.6187873900878e-09,3.54282632233193e-09,3.84470828040069e-09,4.150976556756e-09,3.76598687438388e-09,4.06591639340314e-09,4.0923578265028e-09,4.20596556701414e-09,7.59755485709932e-09,4.25030986552743e-09,6.64932236684964e-09,6.27173169529395e-09,4.54710440542349e-09,8.23686749135762e-09,1.897304368271e-08,7.28899106600265e-09,1.42584982553411e-08,1.23118113415546e-08,9.09092348134146e-09,2.08128382766442e-08,9.66012921022926e-09,1.56446442733072e-08,1.69331286389772e-08,1.26844016328058e-08,2.53236003420083e-08,1.13810103499914e-08,6.64932169682402e-09,2.06229551679277e-08,1.09488646097536e-08,1.96307677005132e-08,9.31430330179107e-09,5.23131892840042e-09,5.04890036063537e-09,8.78077504968999e-09,5.68917819872553e-09,8.79722524164123e-09,1.0688197610635e-09,1.31894530328536e-09,1.46301266920635e-09,1.26535462573199e-09,1.63618461850568e-09,1.66197213932298e-09,1.41707780299038e-09,1.61900949641112e-09,1.77541874917882e-09,1.98420637417415e-09,2.41184919416578e-09,2.55036979402773e-09,1.69980264766971e-09,1.88727132673952e-09,2.23699352325414e-09,2.51857910825787e-09,2.176276233918e-09,2.62105383546126e-09,2.20409700198396e-09,2.27858744039125e-09,4.83883188157789e-09,2.47519789510225e-09,3.95179853279137e-09,4.13858056953816e-09,2.55244205634733e-09,5.24549164496592e-09,1.15880816116228e-08,4.42687842110634e-09,8.89107308754644e-09,7.85074957114219e-09,5.78760269516051e-09,1.29489921476407e-08,6.69579546330613e-09,9.91045121268516e-09,1.12515367573703e-08,8.79275754215285e-09,1.58358526554604e-08,8.05367386160336e-09,4.66571723997695e-09,1.38408936707201e-08,7.81156041511907e-09,1.30546218560916e-08,6.54012998564263e-09,3.68644871259685e-09,3.10098436932273e-09,6.17048674095228e-09,3.7913777834306e-09,6.30353418395529e-09
1.43021002100763e-09,2.27825804209234e-09,2.10512711625274e-09,1.91824778143615e-09,2.74887345584767e-09,2.46003227898629e-09,2.66091405881828e-09,2.33313584027163e-09,2.5477553259584e-09,3.25633260850001e-09,2.90570152168944e-09,3.68682531397987e-09,2.49592655182034e-09,2.7061186863749e-09,4.81414544332345e-09,3.1282345432905e-09,4.97681207905655e-09,5.38597273588437e-09,2.95414753893621e-09,5.14411713639394e-09,4.61421834577264e-09,5.47715427795937e-09,4.68052680521323e-09,4.42407151155435e-09,5.74508621895749e-09,5.08328977607995e-09,8.8164993307327e-09,5.2043364611167e-09,8.02658290857366e-09,7.55473558672844e-09,5.65452659785456e-09,9.6562843519192e-09,2.43826801960845e-08,8.83434934164626e-09,1.72444669889841e-08,1.52270971198359e-08,1.13810103499914e-08,2.8594944263194e-08,1.24050351492362e-08,2.0413016187642e-08,2.36902955932093e-08,1.68783840363574e-08,2.37069248012655e-08,9.97295460294554e-09,5.99349287241982e-09,1.93293841970421e-08,9.74795690535065e-09,1.83144449857704e-08,1.06164846767699e-09,1.51826345495593e-09,1.37329370220053e-09,1.42680134441844e-09,1.57234651392211e-09,1.7507271015344e-09,1.69651119863903e-09,1.59979936484002e-09,1.43712046578765e-09,2.04195700912432e-09,1.76196349259617e-09,2.10434657168831e-09,1.73313408658635e-09,1.491156089085e-09,2.34897647593652e-09,2.01282639056062e-09,2.67486840926758e-09,3.43269130857783e-09,1.63060379197468e-09,2.4593090646504e-09,2.79644071793815e-09,2.89900122872216e-09,2.56091373534772e-09,2.47055490588402e-09,2.74244798675065e-09,3.06781429535203e-09,5.34198367085973e-09,3.00111908493192e-09,4.93407444321059e-09,4.68910065663451e-09,3.31165201582101e-09,5.94414072436605e-09,1.46475705896708e-08,5.40629055915012e-09,1.05262968189856e-08,9.28807703438606e-09,7.07534934603845e-09,1.71580576219403e-08,8.54171037950015e-09,1.25666102141587e-08,1.49780852235868e-08,1.08434280040208e-08,1.42701578409311e-08,6.82539831960085e-09,3.87534110040634e-09,1.20023931349498e-08,6.5479872945105e-09,1.13376640287558e-08
