8.65528778388113e-09,3.5026647258994e-09,1.87741449256217e-09,6.6588816184178e-09,3.3103796611208e-09,6.08211629824559e-09,2.84419929307038e-09,1.56212382885445e-09,2.35617600488824e-09,2.57983149999298e-09,1.85146557314214e-09,2.83360649993546e-09,1.5114027724122e-09,1.96757582734614e-09,2.05734405965652e-10,1.74598918001529e-09,1.26829645806236e-09,1.80297603573398e-09,1.75399051997308e-09,7.50977380935715e-10,4.72555782315049e-10,1.96720811936884e-09,9.23835017756205e-10,2.27392243107537e-09,7.18363973610372e-10,4.2474061468015e-10,4.7294330388023e-10,8.85120624273008e-10,6.0183624528009e-10,8.89036973462756e-10,3.14424535769247e-10,3.99974281180448e-10,3.06787406512977e-10,5.26617131762641e-10,4.43064195256343e-10,5.34160371226332e-10,3.89129180564289e-10,2.04779385830912e-10,3.21440118204496e-10,4.37723478733604e-10,2.48283780053788e-10,5.49700215269007e-10,3.1997257672002e-10,3.12710970514714e-10,2.97246665199224e-10,3.41828232232573e-10,3.37651022489221e-10,3.94719326202356e-10,6.07982090439597e-08,5.19640796797856e-09,-1.05629742346793e-09,2.48588331589239e-08,2.85192435860261e-09,2.00704456911984e-08,3.08445801015908e-09,-3.35152314517904e-10,8.75196345757258e-09,1.76783685120909e-09,2.59776579715778e-10,1.42381633656658e-09,-2.79214008244394e-10,7.75378756514127e-09,1.12195489815884e-09,3.46878723687101e-10,1.17960025867992e-08,2.37470062388723e-09,5.34123382468296e-09,9.62132192645174e-10,2.2255932992613e-10,5.80789221585837e-09,9.54894580209749e-10,6.36038130894451e-09,9.70862821331515e-10,1.75974753573801e-10,5.14916170786791e-10,9.24417419310823e-10,1.3433451938259e-10,6.94354370230693e-10,4.99445803299746e-11,3.97596259439824e-10,3.51218398459907e-10,1.53572416470022e-10,4.07224022571396e-10,1.02888283681794e-10,4.0523942077325e-10,2.96556020803794e-10,4.11584143099881e-10,4.6606310929825e-10,2.11105989145282e-10,5.8999365455124e-10,2.47960457317429e-10,4.20371685779334e-10,2.8754254850085e-10,3.08382666469132e-10,5.42774450887567e-10,5.69074487948375e-10
4.84670610623405e-09,1.59595687386089e-08,1.37687376959076e-09,8.11245550354973e-09,1.04219660957303e-08,3.81278827691261e-09,1.33060439209421e-08,2.28757115486545e-09,1.76138749013332e-09,9.15073728170016e-09,2.8560123355156e-09,9.41259449809379e-09,1.84604401134762e-09,1.39895425209637e-09,3.79172342014189e-09,2.30781296634482e-09,1.48134973305461e-09,1.91691726315113e-09,1.28702469578312e-09,3.36395214117505e-09,1.11707108132624e-09,1.34552876647283e-09,3.52743636726216e-09,1.88835396210952e-09,2.60358034271727e-09,7.37965836991074e-10,7.65684788163214e-10,2.67274408505868e-09,1.23559578156366e-09,2.78041107059585e-09,6.61132143200554e-10,7.74426243190368e-10,6.64785843835011e-10,1.10928566933801e-09,7.10881879850121e-10,9.23517030908758e-10,5.53841250947748e-10,5.42921983037801e-10,4.04452729890214e-10,4.52662405672051e-10,5.14967666971617e-10,6.27455129842894e-10,3.95094180046421e-10,3.01444633259205e-10,4.33632330840565e-10,4.22841057418799e-10,2.78547118166681e-10,5.06501156064159e-10,5.19640796797856e-09,8.10286693272858e-08,1.16823490527929e-09,4.28539522987939e-08,3.42671086330661e-08,6.58340727299387e-09,6.08211509346265e-08,2.94614310015489e-09,1.09696836113283e-09,2.76576374739863e-08,2.33053120663695e-09,2.53132232576169e-08,2.48905244731552e-09,9.64685670114204e-10,1.04059168629177e-08,1.88148310752606e-09,7.39752131030145e-10,1.96688048856809e-09,8.82486582889611e-10,9.03258868303209e-09,2.17503093251161e-09,8.6109086466528e-10,9.64624622392168e-09,8.3548911565344e-10,7.34638710307263e-09,1.42749513143323e-09,7.0674069247528e-10,7.70421741009511e-09,1.53778265746485e-09,9.10974029057545e-09,1.29408171768414e-09,6.54678775626937e-10,3.97947128861954e-10,1.43499436694403e-09,1.02769024376122e-09,1.51335190599176e-09,3.05760404376385e-10,2.61319363972816e-10,3.86607378529487e-10,6.13379845007661e-10,5.06194759337742e-11,5.37239580372102e-10,2.56885985109851e-10,4.95285593457726e-10,1.59158570660348e-10,2.85249678657076e-10,3.19081744905344e-10,1.25375361631533e-10
1.31151441337895e-09,4.05463370713911e-09,1.12515223328349e-08,2.34977572404136e-09,9.04290860919116e-09,6.81997094351173e-09,3.26543873448428e-09,9.10081761874094e-09,2.75923042207098e-09,6.88938305955476e-09,6.81663338386656e-09,5.05222072204065e-09,7.83326072251002e-09,2.45367313641081e-09,2.04675997178129e-09,5.82598284163524e-09,3.13074918485784e-09,5.68612919822793e-09,1.98338972740009e-09,1.2304926227425e-09,2.64832272283871e-09,2.12025354311792e-09,1.51951665251377e-09,2.21545642072728e-09,1.15191423806304e-09,2.17323212756882e-09,1.04324738972351e-09,1.35037341689587e-09,2.22466437950359e-09,1.47440408056136e-09,1.83641472736153e-09,8.68296641057862e-10,7.91511914140071e-10,1.98007137142821e-09,8.727052445606e-10,2.06362791300504e-09,7.74911139223123e-10,6.10544673143872e-10,4.96777123047771e-10,6.50424704769262e-10,6.49218206569538e-10,7.59488296844601e-10,6.09225389380794e-10,4.96789590574428e-10,5.18279301149018e-10,7.04754657132838e-10,3.91735031664462e-10,6.20605884008164e-10,-1.05629742346793e-09,1.16823490527929e-09,7.49710009502657e-08,1.43114080708914e-10,4.0098831598864e-08,3.86974878374909e-08,2.94423378689704e-09,5.8998037540191e-08,3.33962054669906e-09,3.11690999211973e-08,2.4164479862605e-08,5.54942797969326e-09,4.95023933418555e-08,3.31379642580589e-09,5.59244146378845e-10,2.07504108810323e-08,2.9114753424001e-10,1.70197698880033e-08,3.02362553753047e-09,9.14627355105406e-10,6.91412948457049e-09,1.6237293035793e-09,1.29010913452256e-09,2.36323280374596e-09,3.63494767433421e-10,5.67265428588535e-09,6.46948463418702e-10,5.28634659873903e-10,5.9509200167701e-09,4.88758560543522e-10,4.4589097207431e-09,5.22755744154021e-10,6.08439467185366e-10,5.06146374480516e-09,2.86203123014382e-10,4.60963567778467e-09,4.69216368518592e-10,4.49858731960081e-10,3.34223071335353e-10,1.99310616857436e-10,3.3850943444412e-10,3.43656591553474e-10,3.87698072908848e-10,3.1498284791069e-10,6.16957586477449e-10,2.27052262285957e-10,4.40616010105264e-10,5.70089907703127e-10
7.3301571898196e-09,8.2121530178305e-09,1.89505488956739e-09,1.17947108394215e-08,3.61333641079687e-09,7.00748984627477e-09,7.69802441568624e-09,2.65946195540285e-09,1.80423378463697e-09,3.85996832396583e-09,3.05772156379182e-09,4.09467632327337e-09,2.17160535905976e-09,1.34517397249763e-09,3.34804844412103e-09,2.34663470997204e-09,1.03020532355442e-09,2.18045540440962e-09,1.22411963604318e-09,3.13705950217215e-09,1.35554802950341e-09,1.06500867664306e-09,3.49428333382303e-09,1.56298491494981e-09,2.37322238302002e-09,1.0221093253586e-09,1.00245084067989e-09,2.73993040024811e-09,1.45921648870678e-09,2.98875073779931e-09,7.97886407502324e-10,9.03102209887751e-10,6.0560475238402e-10,1.2407854728848e-09,8.98522785101327e-10,1.21749700704857e-09,7.15161320035449e-10,4.33795807585843e-10,4.78355061060553e-10,6.29929197229228e-10,3.61234523439699e-10,6.92073687001358e-10,5.06481855401482e-10,5.06217025178717e-10,3.67881120288737e-10,4.96949577195982e-10,6.2490814649512e-10,7.180516122259e-10,2.48588331589239e-08,4.28539522987939e-08,1.43114080708914e-10,7.80647531060467e-08,6.17848143942376e-09,2.89818727542376e-08,3.09875232166024e-08,2.00550912793265e-09,1.20404136702477e-09,4.83321468054730e-09,2.0357860115768e-09,3.01738732477592e-09,1.40514093557998e-09,1.11597362938266e-09,1.02801193262719e-08,1.34933256018138e-09,7.30931714432727e-10,1.32440463709117e-09,1.09064091118967e-09,9.07944428418998e-09,2.03709039319891e-09,5.71423001377163e-10,9.53975972533181e-09,1.16944560789954e-09,7.24835323459868e-09,1.29953046865091e-09,1.11399790530375e-09,7.65447822314591e-09,1.76993590251349e-09,9.52070861591755e-09,1.06103420544781e-09,8.44255686638024e-10,3.59864378721314e-10,1.43630322074486e-09,9.96053203690002e-10,1.37721615355721e-09,5.48789644537172e-10,2.26337557594704e-10,3.33047641620422e-10,6.70779704961248e-10,9.52493039245581e-11,7.0990017993219e-10,4.07958231787341e-10,3.56083807209442e-10,3.94584598411005e-10,2.3186893272395e-10,4.71942005627152e-10,3.89117010947679e-10
3.94904056676676e-09,1.22060420843053e-08,7.9532579905632e-09,4.9260772128408e-09,1.83043444806498e-08,9.27687077264322e-09,9.88297071751631e-09,6.01586756534678e-09,3.48504977670996e-09,1.47775332853932e-08,4.62554992822651e-09,1.29258836892226e-08,5.25271946984878e-09,3.10395790202569e-09,2.07839695029416e-09,4.09542676446048e-09,3.0604820099248e-09,3.34673656072486e-09,2.52149152432632e-09,1.44161329507473e-09,2.62777793749166e-09,2.27714176852802e-09,1.65201332500245e-09,2.64872027695955e-09,1.36822771557779e-09,2.15663039771124e-09,9.99491380721227e-10,1.50242058163444e-09,2.22425251214674e-09,1.67584738720295e-09,1.69637381428041e-09,9.12933460027414e-10,5.70057448450389e-10,1.88756843459138e-09,9.72540236251541e-10,1.92833314422023e-09,7.67442272855553e-10,4.20553823148876e-10,4.24343154430207e-11,7.18867800112811e-10,3.15767117124646e-10,7.70825704280658e-10,2.42650804121572e-10,1.96781904910646e-11,1.76970656934821e-10,3.48143905276947e-10,5.14635501567003e-11,2.8476298694443e-10,2.85192435860261e-09,3.42671086330661e-08,4.0098831598864e-08,6.17848143942376e-09,9.3953336170422e-08,4.953038098815e-08,2.76577935063365e-08,3.11706523416295e-08,4.05309995495286e-09,7.41498576384955e-08,5.72726792516321e-09,3.75221680452841e-08,2.61504115666789e-08,3.81106832909782e-09,2.09248606264552e-09,5.08469979533483e-09,2.13153122295042e-09,2.7484581698801e-09,2.46629903225552e-09,1.7698504754573e-09,7.83029288608699e-09,1.5015659964124e-09,1.9714401710214e-09,1.99897739396095e-09,9.60016180505623e-10,6.18247946468257e-09,-2.28675529540161e-10,8.95274331786767e-10,6.20639250090776e-09,6.37082812489097e-10,4.77043345573592e-09,-9.51275250124732e-11,3.01937713577256e-10,5.29664531220489e-09,1.92473327774341e-10,4.90360681487252e-09,-1.40989089150397e-10,2.09226617262261e-10,2.59653695658463e-10,1.28467451016231e-10,1.53911276049853e-10,9.00302505981924e-11,6.47900801429169e-12,2.71041342108045e-10,4.94429233928387e-10,1.39819930569951e-10,4.59161532993227e-10,5.14906815880881e-10
5.39610416469923e-09,4.85010304386949e-09,7.5987514198908e-09,7.27346753240338e-09,9.4638849178696e-09,1.22803628869775e-08,4.2237596045644e-09,5.89217141631023e-09,3.0355219434999e-09,7.72425235205923e-09,4.7205330654689e-09,6.36273634065527e-09,5.29556596796974e-09,2.52180167033157e-09,2.0005774106479e-09,4.13056086500638e-09,2.52310996213033e-09,3.63264357444247e-09,2.09034223201686e-09,1.52072779736945e-09,2.7343614448507e-09,2.06874735591549e-09,1.58455326266578e-09,1.77595956825137e-09,1.44123687464714e-09,2.33746010389511e-09,1.21790868623055e-09,1.49650345669778e-09,2.53414065083109e-09,1.71105163482275e-09,1.85629916826426e-09,1.00425105665102e-09,5.38443835817235e-10,2.0966040675587e-09,8.9451035522063e-10,2.12237279344346e-09,8.68953961739722e-10,4.18898224124112e-10,6.49412826096515e-10,6.56824838790473e-10,4.87312228775777e-10,8.80248094598852e-10,4.30143252238405e-10,5.82860899379238e-10,3.0563115283399e-10,5.56561820209118e-10,6.89741354414048e-10,7.54573361688373e-10,2.00704456911984e-08,6.58340727299387e-09,3.86974878374909e-08,2.89818727542376e-08,4.953038098815e-08,8.97791895933436e-08,5.49441619743619e-09,2.96041973094593e-08,3.67539824326227e-09,3.71906051179739e-08,4.86448015324022e-09,7.70713532511928e-09,2.44132362961464e-08,3.57093252487405e-09,1.82999014703566e-09,4.70474265966561e-09,2.39426683715136e-09,2.83729675580752e-09,2.5509560491392e-09,1.65101722923017e-09,7.99152635212884e-09,1.65741049940567e-09,1.36100276675904e-09,1.80108581444807e-09,9.70633746146815e-10,6.56412399508713e-09,4.18377520221367e-10,4.8456468007576e-10,6.95323390811925e-09,7.31157821705872e-10,5.02818004184309e-09,3.73602517527734e-10,9.37478981167148e-10,5.91374932438995e-09,4.51277901723322e-10,5.25722550687624e-09,3.63159990916494e-10,8.03043334206407e-10,4.39575619116462e-10,3.45796654277009e-10,6.35695230028211e-10,3.56180808675242e-10,7.78993833292947e-10,3.64354924332848e-10,6.81449857086161e-10,4.76448958360887e-10,6.66741469666239e-10,1.07296278789719e-09
2.88905346419354e-09,1.3306296177687e-08,2.28879079379759e-09,7.05148572695815e-09,9.15174504973671e-09,3.65447156977207e-09,1.37456953270813e-08,2.79113389890678e-09,1.70398767002442e-09,9.57504242491253e-09,3.02506853793289e-09,9.61359233306513e-09,2.31272278484498e-09,1.39395356807681e-09,4.11517725567089e-09,2.55016579286828e-09,1.39495395886115e-09,1.94638103359201e-09,1.29742480176737e-09,3.56396504415098e-09,1.15332016352737e-09,1.2756798702612e-09,3.6093036691707e-09,1.83216188377772e-09,2.77355116742919e-09,7.93625041552856e-10,6.88460474176385e-10,2.741585864974e-09,1.25887478212696e-09,2.81349518630455e-09,6.97696311848366e-10,6.95923657063017e-10,5.47014438098391e-10,1.13418980974694e-09,6.30232328095681e-10,9.15087743161411e-10,5.11585368347047e-10,4.87303020847602e-10,3.8559892806315e-10,3.89384078666717e-10,4.02723011329941e-10,5.08266004305412e-10,4.03835966471788e-10,2.85639840739204e-10,2.95537526816214e-10,2.83701859020073e-10,1.75625653185709e-10,3.74409149518344e-10,3.08445801015908e-09,6.08211509346265e-08,2.94423378689704e-09,3.09875232166024e-08,2.76577935063365e-08,5.49441619743619e-09,8.18248375465433e-08,2.68082474916066e-09,1.01120380574987e-09,4.20279006461783e-08,2.09773177999087e-09,3.79285908000955e-08,2.19237182007769e-09,8.31250020718501e-10,1.1128703405756e-08,1.65304192411564e-09,4.911599139048e-10,1.13795008111591e-09,8.18868611785329e-10,1.00501963233192e-08,1.89636705162669e-09,8.20008951721257e-10,9.98633159100683e-09,1.01400278514861e-09,8.44381070715312e-09,1.30119566512843e-09,6.97130291054963e-10,8.0283953319355e-09,1.48289176803657e-09,9.61482634223631e-09,1.17663778182542e-09,5.97791625745972e-10,4.36306228354908e-10,1.38206525307192e-09,1.01253619426209e-09,1.55197776476411e-09,2.79490059163829e-10,3.27875041529075e-10,3.43043694855127e-10,5.9976240767556e-10,-5.82915543290459e-11,3.34157367269689e-10,2.19988710028645e-10,3.62725037457771e-10,2.28327448386169e-10,-5.70569399016679e-11,2.66371084647189e-10,-6.61172996686551e-11
1.53864742449382e-09,3.2692867245725e-09,9.10635008612386e-09,1.98083635310594e-09,6.89581889823635e-09,5.46258547980461e-09,3.56747918377734e-09,1.13079962410887e-08,3.6458943948926e-09,7.63415573842045e-09,8.24112553877228e-09,5.39346802695716e-09,9.50160838655867e-09,2.81419277108161e-09,2.53608314133557e-09,6.99442681731541e-09,3.60736076921224e-09,6.9082031935102e-09,2.26864938975102e-09,1.80270702883039e-09,3.38205547306083e-09,2.55467253024221e-09,2.11659675674159e-09,2.72594489637271e-09,1.57419521138342e-09,2.57706520457702e-09,1.24133074485665e-09,1.70531392682076e-09,2.3622226487314e-09,1.96097279369773e-09,2.14135041160874e-09,9.55170784190776e-10,8.04601337564693e-10,1.99287594829023e-09,8.94461112296799e-10,2.00164886767332e-09,8.47885155642947e-10,6.70936048423207e-10,5.24448031530473e-10,6.87164180070993e-10,7.08120856667866e-10,7.31897423535055e-10,5.73541454747689e-10,4.57320839632079e-10,5.15926342540148e-10,6.4170706007745e-10,4.41841936878727e-10,6.19533645493754e-10,-3.35152314517904e-10,2.94614310015489e-09,5.8998037540191e-08,2.00550912793265e-09,3.11706523416295e-08,2.96041973094593e-08,2.68082474916066e-09,6.86144124875051e-08,4.25184460325489e-09,3.33908363226286e-08,2.87955922480374e-08,4.75511608573272e-09,5.68439622658655e-08,4.0731903050313e-09,9.10233567365343e-10,2.42282870174575e-08,1.02536075641965e-09,2.03328074800543e-08,3.43718640469943e-09,1.04825021354503e-09,8.21091370731421e-09,2.14205614182966e-09,9.73893318758801e-10,2.58632598279629e-09,5.08839434135679e-10,6.39152897804667e-09,8.80637442565378e-10,3.97351724022589e-10,6.21104984357909e-09,2.27231721326618e-10,5.140897186748e-09,6.500896562471e-10,6.26991716401145e-10,5.26418415773382e-09,3.92121273908151e-10,4.76048293216065e-09,4.71659092865159e-10,5.77634615073023e-10,8.73843704813183e-11,2.38463539754442e-10,3.55732408669559e-10,1.28259100536604e-10,4.63879622713376e-10,3.76461220175278e-11,6.25180947380252e-10,2.9812852619819e-10,5.2683900894097e-10,6.43882202045346e-10
1.56468744672205e-09,1.85411760328178e-09,3.26420343961162e-09,9.31781198007263e-10,3.59950594614118e-09,2.43049839976281e-09,2.09985957247578e-09,3.92845288723204e-09,9.98412106183272e-09,4.1188185173743e-09,7.69832472276136e-09,7.46447007900046e-09,3.38844336586947e-09,8.58760658167321e-09,3.50196765746003e-09,6.52277104958896e-09,6.29205170404654e-09,4.68760774166595e-09,7.13568066001412e-09,2.89368019519695e-09,1.43400114552974e-09,5.4392656960276e-09,3.04938759156713e-09,5.4104799060879e-09,2.45393758327426e-09,1.08565601211429e-09,1.6465645290412e-09,2.51682999973014e-09,9.07777993201853e-10,1.9708021903247e-09,8.80875004195875e-10,1.37664360723601e-09,6.37846968111323e-10,8.07555016111161e-10,1.66905294368298e-09,8.43643055387645e-10,9.92937207243335e-10,5.79685769660064e-10,8.25085487243333e-10,1.24921800746447e-09,8.6947538781175e-10,1.44892129423384e-09,7.31560730272774e-10,8.22419600689278e-10,7.10397682573208e-10,8.94219973228397e-10,9.90474319484235e-10,1.06057966934414e-09,8.75196345757258e-09,1.09696836113283e-09,3.33962054669906e-09,1.20404136702477e-09,4.05309995495286e-09,3.67539824326227e-09,1.01120380574987e-09,4.25184460325489e-09,7.16740021035906e-08,4.35638613976888e-09,3.20653744171847e-08,3.00753740395598e-08,4.07355490704423e-09,5.61469268841162e-08,5.59960549692200e-09,2.42044529984345e-08,3.16432277664805e-08,6.05913544380689e-09,4.55484834651224e-08,5.05630018185428e-09,9.85360501408337e-10,2.34214135954646e-08,4.15413140054688e-09,2.24151024005523e-08,4.15323962289912e-09,3.61161715959588e-10,4.56753974538659e-09,3.30637687203132e-09,2.76773272316837e-10,2.86516025655206e-09,5.68630263315999e-10,4.13997272587306e-09,1.02631661777486e-09,4.99843573827343e-10,4.58066059846589e-09,3.8476808343281e-11,3.48664546389375e-09,8.88301191692313e-10,8.47465839734794e-10,3.86060948403914e-09,9.67833424586569e-10,4.49034386153941e-09,1.0153944680171e-09,7.19761117076532e-10,6.44330483450565e-10,8.6508197002368e-10,1.12785616354659e-09,1.03235558110047e-09
2.49579956646088e-09,9.88286135756102e-09,6.01640710410737e-09,3.59156801908485e-09,1.47778267315589e-08,7.28996310310871e-09,1.11009514394525e-08,7.26830693884172e-09,3.55995450439555e-09,1.84651419406088e-08,5.26504101893192e-09,1.58605735050466e-08,6.31132321368314e-09,3.36253635444138e-09,2.88761892598656e-09,4.70945771581209e-09,3.48016284674169e-09,4.07281915685067e-09,2.74019064127336e-09,1.7753091496698e-09,2.91086500033143e-09,2.66120376548617e-09,1.9681773780024e-09,3.00098508544312e-09,1.54277848599178e-09,2.32474099597437e-09,9.36518130238053e-10,1.64428326660173e-09,2.25326703679038e-09,1.82913121047948e-09,1.83116233630536e-09,8.18559233897583e-10,4.35925235014355e-10,1.89855822419815e-09,9.0743719259354e-10,1.96414947936951e-09,7.2010502262473e-10,3.97848487723368e-10,6.23425201184398e-11,6.85160882788699e-10,3.20121726543562e-10,6.31240149203886e-10,2.26360433218462e-10,-1.17789044488624e-11,2.3142638971096e-10,2.38765373399151e-10,9.91259732488204e-11,3.06190994747006e-10,1.76783685120909e-09,2.76576374739863e-08,3.11690999211973e-08,4.83321468054730e-09,7.41498576384955e-08,3.71906051179739e-08,4.20279006461783e-08,3.33908363226286e-08,4.35638613976888e-09,9.95264960608296e-08,5.29744446162888e-09,5.59869098558911e-08,2.80683237627519e-08,4.1505680558186e-09,1.84021855369803e-09,5.2786046292626e-09,2.59395608969918e-09,1.56038708005542e-09,2.54889118400222e-09,2.39717507827616e-09,8.32303426381676e-09,2.20274241269785e-09,1.81240565982314e-09,2.09952492860983e-09,1.4737637790807e-09,6.5526488539699e-09,-9.17913152507142e-11,7.33297765785239e-10,6.69140688824382e-09,7.99223050717014e-10,5.12060378816964e-09,-5.88670408779861e-11,4.14332576057083e-10,5.65150164412055e-09,1.28994118225016e-10,5.16848753102174e-09,-1.68453272239518e-10,4.64042267240022e-10,3.29499102297841e-10,4.42204876934667e-11,3.3834792387302e-10,-1.74117817359909e-10,1.86713612437622e-10,2.25440562643494e-10,3.31731401311665e-10,1.35897692152008e-10,3.5391017486893e-10,4.91603590995545e-10
1.31297617737261e-09,3.71403788343054e-09,7.25214615259613e-09,1.96421595504339e-09,5.25393220926322e-09,3.87082535660104e-09,4.051135350114e-09,8.45711609280823e-09,7.38105412090581e-09,6.01083474782294e-09,1.42921704923976e-08,1.0962389800424e-08,7.00630776849991e-09,6.21401968475253e-09,3.61272253819743e-09,1.21663397049597e-08,4.8379696623042e-09,9.50137130237198e-09,5.52156123900476e-09,3.30560908851618e-09,2.16788380820056e-09,4.34443737843838e-09,3.20223451755425e-09,4.10839790883762e-09,2.56273975354164e-09,1.6711181229297e-09,2.41203722671837e-09,2.38615914476701e-09,1.68231863045581e-09,2.12630835818793e-09,1.48069357368855e-09,1.9259872594794e-09,1.288909526344e-09,1.27234840229368e-09,2.0669366671158e-09,1.14268768448767e-09,1.65504273565909e-09,1.21649015969759e-09,1.17749468023032e-09,1.66807430885385e-09,1.44820873079036e-09,1.73456757204648e-09,1.00377144662975e-09,1.06404450647206e-09,8.71282139348539e-10,1.30077162956524e-09,1.02544276557713e-09,1.22605202367083e-09,2.59776579715778e-10,2.33053120663695e-09,2.4164479862605e-08,2.0357860115768e-09,5.72726792516321e-09,4.86448015324022e-09,2.09773177999087e-09,2.87955922480374e-08,3.20653744171847e-08,5.29744446162888e-09,7.79916717248458e-08,3.80247921160507e-08,2.42287519404722e-08,2.4204499488652e-08,4.03267337981962e-09,6.09656045119448e-08,5.4969225344827e-09,3.04787036908112e-08,2.0516999959111e-08,3.14104413175512e-09,1.6906590555833e-09,5.19033392435128e-09,2.93961660777214e-09,4.72079737633395e-09,2.56486052007880e-09,9.92795405638638e-10,5.32314617159418e-09,2.10895168424708e-09,1.26973120953223e-09,2.41042490366703e-09,9.13084898693365e-10,4.55761594849129e-09,1.2364474157727e-09,8.93433899510236e-10,4.55443774463434e-09,4.12853080766147e-10,3.93216485271408e-09,1.11294825395439e-09,1.04716909165635e-09,3.92381458204052e-09,1.13251652842805e-09,4.06114205665872e-09,1.07047642485375e-09,1.13069990813085e-09,1.15400818020761e-09,1.10352333772219e-09,1.45013597685245e-09,1.13366076283362e-09
1.76610083442744e-09,1.06888349920594e-08,4.33983813343943e-09,2.94255530479879e-09,1.37495667499308e-08,5.41126003563049e-09,1.23932690568842e-08,5.30981512051088e-09,7.34314851374521e-09,1.82904956135242e-08,9.84887313770861e-09,2.38574579571859e-08,4.80692000641958e-09,6.67696286255093e-09,4.45641579476823e-09,8.79482975906154e-09,5.23708743975833e-09,6.55868893893715e-09,5.91622278471795e-09,3.56479321269883e-09,2.59362834519877e-09,4.82309751291954e-09,3.92067023836665e-09,5.16987939260845e-09,2.51776007439127e-09,1.82278384509475e-09,2.0927331068383e-09,2.80452199151667e-09,1.85134663735634e-09,2.42197688385319e-09,1.45255842449689e-09,1.69929534610319e-09,8.59816623328306e-10,1.43833243166649e-09,1.89096748636488e-09,1.30104132656976e-09,1.32497904504338e-09,7.56020977487391e-10,6.27631017113265e-10,1.41743912639327e-09,1.14784491757945e-09,1.59600620468175e-09,6.7581716239069e-10,5.90648458967686e-10,6.42184725799374e-10,1.063865380767e-09,6.87475082932175e-10,1.0202203367891e-09,1.42381633656658e-09,2.53132232576169e-08,5.54942797969326e-09,3.01738732477592e-09,3.75221680452841e-08,7.70713532511928e-09,3.79285908000955e-08,4.75511608573272e-09,3.00753740395598e-08,5.59869098558911e-08,3.80247921160507e-08,1.13965840072329e-07,4.49630972445789e-09,2.2213242618948e-08,5.02654009869481e-09,2.81344270307609e-08,5.80708940336971e-09,5.54990819019144e-09,1.80009505919891e-08,4.69546368294662e-09,1.91486240714156e-09,4.77899291599217e-09,3.73121735019177e-09,3.91415778227357e-09,3.59028269837329e-09,1.10091621568177e-09,4.22042660356707e-09,2.74252013388876e-09,1.03130523775925e-09,2.86638337091246e-09,1.15787337935463e-09,3.5178118325975e-09,8.90706344546165e-10,1.14443457508901e-09,3.84242808398174e-09,4.91200014966788e-10,2.98999001083556e-09,8.7794017310939e-10,1.14729659522077e-09,3.20996625890915e-09,1.39957304348691e-09,3.73309509956063e-09,7.19217404403630e-10,9.40275097738101e-10,1.00487128532811e-09,9.91626251276495e-10,9.04474982755046e-10,7.05357300330163e-10
1.33413020920629e-09,2.77893019347178e-09,7.84444200853509e-09,1.73515713631403e-09,5.73536464581381e-09,4.66457771873591e-09,2.98652204009418e-09,9.50259164270847e-09,2.81570522316843e-09,6.01192406337103e-09,6.99608107925715e-09,4.21849905391526e-09,1.17614953167754e-08,3.65990832537368e-09,3.03869717459087e-09,9.22151529206673e-09,4.50542143837705e-09,9.38188867683884e-09,2.95876570175544e-09,2.27518204348966e-09,3.27234160260823e-09,3.38829920890017e-09,2.31133315807597e-09,3.21863965104438e-09,1.89015111326845e-09,2.52144463334511e-09,1.50548184662273e-09,1.81607887560624e-09,2.38228317969265e-09,1.99199366236082e-09,2.073141852659e-09,1.13815481107136e-09,9.27995791836661e-10,1.93260496269155e-09,9.76491234756484e-10,1.93602451018095e-09,9.75013015780878e-10,7.77152780593433e-10,5.74516026375561e-10,6.8936081113196e-10,8.8524769732742e-10,7.34723598055093e-10,7.34461859733628e-10,5.08294086033684e-10,5.22694781910981e-10,8.40488523276492e-10,5.35264168585206e-10,7.53668717836525e-10,-2.79214008244394e-10,2.48905244731552e-09,4.95023933418555e-08,1.40514093557998e-09,2.61504115666789e-08,2.44132362961464e-08,2.19237182007769e-09,5.68439622658655e-08,4.07355490704423e-09,2.80683237627519e-08,2.42287519404722e-08,4.49630972445789e-09,7.95401260783594e-08,5.02699021035028e-09,4.34533274796605e-10,3.98649425727911e-08,1.33078609869654e-09,3.5231431048621e-08,4.07861453910112e-09,5.01761726022558e-10,8.85502930773583e-09,2.30741894650756e-09,1.30114900500666e-09,2.97351673996991e-09,3.26730555174556e-10,6.98358812153946e-09,1.21124620917151e-09,7.29872900470029e-10,7.16822080722346e-09,2.72746864848766e-10,5.64308672053818e-09,1.11875041240913e-09,1.11317595740162e-10,6.18613664561226e-09,5.47267294479054e-10,5.55975119512803e-09,9.00447323673607e-10,1.02430946478054e-10,2.19724373928678e-10,2.80171385604646e-10,1.53256076964697e-10,2.49009976309006e-10,1.20146658575995e-10,1.23947791232299e-10,6.41116174159744e-10,1.60113992364572e-10,6.17728910953424e-10,3.94962912624178e-10
