5.65229601600398e-09,1.25102560791221e-08,9.11835939534282e-09,1.09998267300015e-08,1.12294577880629e-08,9.46711850201897e-09,1.37954403084558e-08,1.01554826178439e-08,1.96115810813265e-08,1.29099053077892e-08,1.76639467169682e-08,1.94152100548579e-08,1.13770240713032e-08,2.18023252150494e-08,5.61954623781922e-08,1.93996697011449e-08,4.246578392974e-08,3.69840997565059e-08,2.45359123845675e-08,6.516111769508e-08,2.37551606096297e-08,4.8356534740691e-08,4.83187873125991e-08,3.44221866485813e-08,7.4145771750936e-08,2.67879195028566e-08,1.38170943913313e-08,5.58584486746074e-08,2.53708137338275e-08,5.26162186408968e-08,2.1432600214178e-08,1.10872983463952e-08,1.47923354959274e-08,2.02749527661127e-08,1.2317167484884e-08,2.09274862735302e-08,9.50086258614513e-09,1.28249039148878e-08,6.65366171858319e-09,1.02305690737306e-08,1.30200323217321e-08,1.11120342000562e-08,1.11250710929429e-08,5.48013452480815e-09,4.21787887552052e-09,1.09986514703993e-08,6.26500684067867e-09,1.221160727286e-08,3.76027011288456e-09,8.01488362775413e-09,7.06899284992047e-09,7.41803158210451e-09,9.53987364971867e-09,6.69583518672108e-09,8.73332448775546e-09,7.89999278517757e-09,1.53105740564088e-08,1.07493691933074e-08,1.30501926260719e-08,1.58370085594336e-08,8.62259685548788e-09,1.70228224082806e-08,3.66469022223123e-08,1.42550685944994e-08,2.9787716486012e-08,2.42585919999747e-08,1.86932620814447e-08,4.27252025456253e-08,1.70600717559749e-08,3.42071653055193e-08,3.47606472990074e-08,2.6264148684652e-08,5.19548884710446e-08,1.84742648195009e-08,9.5296039303748e-09,4.12002604731828e-08,1.59206779227753e-08,3.55218854953274e-08,1.46809446297685e-08,8.17119054460016e-09,9.3714916408226e-09,1.30751359909907e-08,8.24959250921388e-09,1.22578910419002e-08,6.9320854240787e-09,8.17134713552638e-09,5.08058663651364e-09,6.72271239871745e-09,8.43456546653922e-09,7.24445739260509e-09,6.35848272077575e-09,4.28922696697978e-09,3.1051965057573e-09,6.80822182805143e-09,5.21942064536422e-09,8.3404760689615e-09
4.50214179623383e-09,6.81976624434421e-09,8.73861860529798e-09,6.08200529199698e-09,9.91385348237372e-09,9.89285459500661e-09,8.34240617253393e-09,9.77714491711006e-09,9.44034114883211e-09,1.15043323029219e-08,9.98467950539925e-09,1.20638985352912e-08,1.10267011024461e-08,1.04014398200268e-08,2.05478937437451e-08,1.05495861858674e-08,1.87118897916831e-08,1.72583632726708e-08,1.20650058307314e-08,2.37507075158146e-08,5.31171544222675e-08,2.14309496922712e-08,4.13151095280695e-08,3.64957483445006e-08,2.67879195028566e-08,5.99417049780634e-08,2.46099322369049e-08,4.72358903325788e-08,4.73649723005575e-08,3.66964324407763e-08,4.77746590808598e-08,1.8938713560869e-08,1.23724891138038e-08,3.6839618585587e-08,1.97346462103604e-08,3.67469229115736e-08,1.58548622683057e-08,1.02341149676518e-08,9.41843093100153e-09,1.62337356929645e-08,1.07144541453575e-08,1.64569800900896e-08,8.52525568241721e-09,7.51278751034809e-09,4.55562043888075e-09,8.48869929250103e-09,8.84464029279019e-09,9.75317775022955e-09,3.85830455617345e-09,5.23275757946078e-09,5.18600995563494e-09,5.14367661314938e-09,6.17387578398661e-09,6.64640429011195e-09,5.98564149118164e-09,6.61049595952681e-09,7.30367801332175e-09,7.42455785230727e-09,7.93150391054555e-09,1.05526261087604e-08,7.07528037392843e-09,7.58131602879219e-09,1.6396078835869e-08,7.71786054948075e-09,1.32846649884917e-08,1.16678178588153e-08,8.48398995918437e-09,1.83169346544224e-08,3.64085242360377e-08,1.53130716778613e-08,3.31828332215203e-08,2.72007064538162e-08,2.13710930928827e-08,4.01321842669737e-08,1.60555117990161e-08,3.82085808743231e-08,2.88335679443734e-08,2.82423763289364e-08,3.29334824578328e-08,1.25890146030492e-08,8.90398804206636e-09,2.36603201082474e-08,1.37054998716172e-08,2.30751855665635e-08,1.10792301735548e-08,7.31272061064186e-09,6.49323790122109e-09,1.10222977203326e-08,7.56358888721193e-09,1.12602739315423e-08,5.8908317874372e-09,5.15760605738355e-09,3.82840595600035e-09,5.99631580179585e-09,5.89280499872802e-09,6.85106530802919e-09
3.97825813192087e-09,6.09495444268859e-09,5.20627734296713e-09,5.55855382349958e-09,7.13427264641927e-09,6.20223595835495e-09,6.9785054945552e-09,6.05323154464038e-09,9.24403123027122e-09,8.45369846052143e-09,1.09258769094077e-08,1.31982889448742e-08,7.0932452683443e-09,1.0449682114876e-08,1.12230259842875e-08,1.19264177207225e-08,1.19795506109439e-08,1.15986641111024e-08,1.19058072648692e-08,1.25346342471674e-08,2.23124545124246e-08,1.32118304867711e-08,2.13052703934364e-08,2.03901683951231e-08,1.38170943913313e-08,2.46099322369049e-08,6.11631149117253e-08,2.40045668961608e-08,4.53032483434435e-08,4.20302306042006e-08,1.89450064271951e-08,4.79712007422373e-08,2.09120252735936e-08,3.51775189304447e-08,3.86491015260174e-08,2.86386552801933e-08,3.90952565198956e-08,1.66434660388259e-08,9.86640294378129e-09,3.10160712085189e-08,1.62185794963492e-08,3.06484359486001e-08,1.36865258110574e-08,7.64500198410336e-09,7.8919847856134e-09,1.28285918256022e-08,8.07262352847927e-09,1.35917072984517e-08,3.14337964840387e-09,4.58399685162356e-09,4.48157745544782e-09,4.41037692515072e-09,5.54966308597445e-09,5.57139771237144e-09,4.7696657092697e-09,5.05632288631068e-09,4.65606996807049e-09,6.67273368124051e-09,6.92475735734265e-09,6.98939137277746e-09,5.29645778910621e-09,5.47128448630241e-09,7.00780644160451e-09,6.82496001473292e-09,8.25281475598836e-09,7.45719985025452e-09,6.08929416785995e-09,6.92395958047609e-09,1.67164373325779e-08,9.08542134466907e-09,1.49888634769087e-08,1.39200743017564e-08,8.62715224731984e-09,1.79779298038088e-08,3.75801124465459e-08,1.73099297061323e-08,3.16299535293033e-08,2.77339104861043e-08,1.44461776667951e-08,2.8914901591436e-08,1.39430588672539e-08,2.48800261442162e-08,2.45917790461906e-08,2.1323132246819e-08,2.41174921306784e-08,1.17115186809961e-08,6.44779675102446e-09,1.971288912016e-08,1.14390966511034e-08,1.95633974831844e-08,9.59497280906564e-09,4.89201429328114e-09,5.26841266566203e-09,8.98270220375656e-09,5.09306553137981e-09,1.00531285131199e-08
5.97453446475341e-09,1.34284097057336e-08,9.61003875390299e-09,1.21112056952838e-08,1.20340915619175e-08,1.06616552669513e-08,1.51731348179422e-08,1.08347066422214e-08,1.84718741452541e-08,1.40637353785486e-08,1.77118224487968e-08,2.0144808509472e-08,1.18423453189873e-08,2.04742619768443e-08,4.19453919359238e-08,1.91042613790602e-08,3.06222675471082e-08,2.76224757665819e-08,2.28139366254618e-08,4.83204258729623e-08,4.13226329806689e-08,3.45500283746616e-08,7.22110834532549e-08,5.33623696242275e-08,5.58584486746074e-08,4.72358903325788e-08,2.40045668961608e-08,8.4226558516471e-08,3.71703205607486e-08,6.86395654866457e-08,3.72463307395576e-08,1.83860599936332e-08,1.30261107157628e-08,2.86279429758046e-08,1.9589604587773e-08,2.88390974733198e-08,1.54208603388513e-08,1.09297023683272e-08,1.07718224450241e-08,1.61542092086088e-08,1.13381906436969e-08,1.6364947045237e-08,9.07161169810029e-09,8.6648236566957e-09,5.06175574503404e-09,9.11776858071282e-09,9.79563398243028e-09,1.05602970859576e-08,4.77951991512304e-09,1.01491742986363e-08,8.26627211284695e-09,1.01045807998614e-08,1.04977118432531e-08,8.05926883477183e-09,1.07187448127542e-08,9.46537339522422e-09,1.45382945440878e-08,1.21167418538981e-08,1.34624236846138e-08,1.64804601832664e-08,1.00821739335489e-08,1.58935020994378e-08,3.02754053623914e-08,1.36983262486279e-08,2.32848678952775e-08,2.03156069200283e-08,1.71120770266935e-08,3.43012468317449e-08,2.92142528551406e-08,2.62157170681286e-08,5.41992162484214e-08,4.05263493683306e-08,4.07288514948018e-08,3.27727949442098e-08,1.4046045025949e-08,6.33554666823233e-08,2.29107095609688e-08,4.66277396269757e-08,2.66049350102968e-08,1.09028442907279e-08,9.72355325730332e-09,1.87085856847984e-08,1.20166323933196e-08,1.81785827405067e-08,9.29535501279342e-09,8.14244218970401e-09,7.99925006450638e-09,9.86392440392922e-09,8.14574586430462e-09,9.71980280485269e-09,6.47189937573779e-09,6.40309378343110e-09,4.05691848055333e-09,6.25462499796816e-09,7.43038260380414e-09,8.06507230884751e-09
5.1326645152205e-09,8.36393763122143e-09,9.76266354086071e-09,7.08143786232762e-09,1.22371028756053e-08,1.05869662124219e-08,9.87570276313827e-09,1.09294239175461e-08,9.78948969713667e-09,1.40354730063833e-08,1.04651921734283e-08,1.33348688445142e-08,1.28725025013874e-08,1.09263303530761e-08,1.93756665525682e-08,1.14291777908408e-08,1.80217357904716e-08,1.66555485357879e-08,1.25465217672881e-08,2.27553625568174e-08,4.20460671535928e-08,2.07681009649049e-08,3.24626789629985e-08,2.84768862992303e-08,2.53708137338275e-08,4.73649723005575e-08,4.53032483434435e-08,3.71703205607486e-08,7.42890075152804e-08,5.99612234373218e-08,3.68468570366298e-08,3.51765438253097e-08,1.93212397052186e-08,5.80749940276154e-08,2.86972991335947e-08,4.95082555464344e-08,2.89713696298119e-08,1.54108650549369e-08,9.90127479324907e-09,2.31681295995982e-08,1.60265853977784e-08,2.3683701348916e-08,1.26414080150904e-08,7.42301027688907e-09,8.1958708600498e-09,1.22126002106489e-08,8.36136380317585e-09,1.32763286149481e-08,4.20114983500832e-09,5.85838383680613e-09,6.02559798024415e-09,5.80921281446676e-09,8.00585116264787e-09,7.25976847384638e-09,6.5774633122967e-09,6.93104291247482e-09,6.08877661571043e-09,9.1419997651777e-09,6.98249370508524e-09,9.24091867118511e-09,8.13286324587639e-09,7.08651630690642e-09,1.56557830780182e-08,7.53990144195893e-09,1.29560571263562e-08,1.0747681953357e-08,7.87151583584463e-09,1.72164851690039e-08,2.84674325102239e-08,1.50497883171619e-08,2.58168127142716e-08,2.16917656461468e-08,1.99478271092884e-08,3.0769732068932e-08,2.76840937418299e-08,2.98307682218927e-08,4.6554865585813e-08,4.40849804388599e-08,2.50915841749133e-08,2.16516521249436e-08,1.22957014062069e-08,3.81502608489982e-08,1.87615148567628e-08,3.25218665863701e-08,1.85750536527882e-08,9.95387337879469e-09,6.28876515522174e-09,1.49169106955238e-08,1.08769610200053e-08,1.60540597872121e-08,7.88831143077514e-09,4.5647969272764e-09,5.96399007810552e-09,8.37413372297539e-09,5.31707203066593e-09,9.2871283119385e-09
6.40178395058365e-09,1.4332994093117e-08,9.59466402683993e-09,1.27960863939531e-08,1.19822795938659e-08,1.06304214882794e-08,1.60155268304245e-08,1.10431261124341e-08,1.71271591640902e-08,1.40259449398937e-08,1.68073821907412e-08,1.88437548579077e-08,1.22262325469482e-08,1.90281758514314e-08,3.90116440407975e-08,1.82600050073492e-08,2.80846823371292e-08,2.55487850582774e-08,2.17364796511418e-08,4.60582104891285e-08,3.20795064910341e-08,3.25026274798435e-08,5.87245699594364e-08,4.27579763503754e-08,5.26162186408968e-08,3.66964324407763e-08,4.20302306042006e-08,6.86395654866457e-08,5.99612234373218e-08,9.84680760996018e-08,2.81807423683318e-08,3.22697745825169e-08,1.85585992473878e-08,4.62699105826979e-08,2.68412599259431e-08,3.92192152530427e-08,2.65995405569608e-08,1.47560662364351e-08,9.74482817152402e-09,2.13939855262808e-08,1.51947194715229e-08,2.1918336986051e-08,1.2302985480024e-08,7.81845737628772e-09,8.3500121920379e-09,1.19552137877328e-08,8.49400123998879e-09,1.31492867680332e-08,4.11364819249916e-09,1.00840536596034e-08,7.21891755914633e-09,9.74624272521016e-09,1.02091162811572e-08,7.67419131254662e-09,1.05525488890912e-08,8.3252839789605e-09,1.25872123206433e-08,1.18841596010996e-08,1.10425436116782e-08,1.39845080027499e-08,9.21041150474674e-09,1.41196618925267e-08,2.8613874387131e-08,1.19187890387801e-08,2.15420401338904e-08,1.78154907066011e-08,1.56754101044774e-08,3.26516281481104e-08,2.31875304836197e-08,2.50635046455032e-08,4.38213286520468e-08,3.29056519977746e-08,3.84466015036179e-08,2.53966414720652e-08,2.44418052668637e-08,5.1332896264495e-08,3.72041712593842e-08,6.72812767702956e-08,2.03701190289707e-08,1.91203937549772e-08,1.23992187685117e-08,3.02893538952492e-08,1.67894075206856e-08,2.60889307485492e-08,1.59877407954661e-08,1.00323833560674e-08,6.65089750480566e-09,1.31145534738959e-08,1.04406783822609e-08,1.33653396120191e-08,8.22273181447888e-09,5.10962860149339e-09,5.64264763896484e-09,8.19268900936522e-09,6.12187036942214e-09,9.78599487604584e-09
4.02159404708223e-09,6.13624304135487e-09,7.90934609641665e-09,5.51697210467159e-09,8.82422443424152e-09,8.91001151421422e-09,7.47859980584808e-09,8.75209441533921e-09,7.88273618688438e-09,1.02474915175174e-08,8.26275438817815e-09,1.01698841585157e-08,9.75542335937656e-09,8.48846440099949e-09,1.66646409484936e-08,8.62029077076591e-09,1.50267197432828e-08,1.38579032490214e-08,9.99048306088753e-09,1.90442734199389e-08,4.2831882714425e-08,1.70782834615456e-08,3.30172745228892e-08,2.90866399635811e-08,2.1432600214178e-08,4.77746590808598e-08,1.89450064271951e-08,3.72463307395576e-08,3.68468570366298e-08,2.81807423683318e-08,5.76876156887931e-08,2.28673846984486e-08,1.48247133441652e-08,4.45324403306159e-08,2.35682108051693e-08,4.41975798556995e-08,1.94113802252555e-08,1.21954624961701e-08,1.12444341271291e-08,1.96493088002891e-08,1.28773376122782e-08,1.94665507028832e-08,9.96790438681828e-09,8.94079195196067e-09,5.26727241626055e-09,9.97982872268263e-09,1.01455038771981e-08,1.09327731399335e-08,3.61165358224096e-09,5.09567883215682e-09,4.4597056212454e-09,4.59711726352218e-09,5.51802009057728e-09,5.98597451525117e-09,5.72269645657952e-09,5.5734621752987e-09,6.21866139719284e-09,6.57557216094371e-09,6.6031214384939e-09,9.25638980798712e-09,5.88963431285514e-09,6.34593269140065e-09,1.42409228059572e-08,6.73226675670797e-09,1.14722752838391e-08,1.00926476721189e-08,7.22530265688822e-09,1.57429439994938e-08,3.02521749464808e-08,1.2818229878865e-08,2.81440638362541e-08,2.19639874614941e-08,1.790367570694e-08,3.29335603213239e-08,1.25855833205403e-08,3.20491632614247e-08,2.36538355531087e-08,2.40441143760531e-08,3.95382437582163e-08,1.62175953809238e-08,1.05493764942208e-08,3.02628707299338e-08,1.67249721844767e-08,2.90674664896639e-08,1.45177850178845e-08,8.80221110431339e-09,7.76771641771719e-09,1.40533331534447e-08,8.90677944398975e-09,1.33565286405841e-08,7.14199421962708e-09,6.44839775246129e-09,4.50890609402675e-09,7.32256868747873e-09,6.87910901864927e-09,8.03328586430285e-09
3.43033294323951e-09,5.28139703512901e-09,4.55477482484053e-09,4.73078138665778e-09,6.1868704028668e-09,5.31738098196386e-09,6.0082477807792e-09,5.13563690462448e-09,8.04449997032244e-09,7.34260896199703e-09,9.24840995972561e-09,1.13738806601637e-08,5.9738388916086e-09,8.7762895309223e-09,9.41732317641927e-09,9.93580346376559e-09,9.98721020054084e-09,9.60760678758461e-09,1.00215726961715e-08,1.03218627235764e-08,1.75793385290145e-08,1.07850392057039e-08,1.68431167349158e-08,1.61754460424047e-08,1.10872983463952e-08,1.8938713560869e-08,4.79712007422373e-08,1.83860599936332e-08,3.51765438253097e-08,3.22697745825169e-08,2.28673846984486e-08,5.71754230550737e-08,2.49236543750865e-08,4.16499936302953e-08,4.63023029120755e-08,3.4089147652243e-08,4.64802490685588e-08,1.95559146677093e-08,1.16522415656907e-08,3.70307815462868e-08,1.93687315680079e-08,3.5379757688118e-08,1.55465495951737e-08,9.02410850572233e-09,8.97090791598615e-09,1.48575124387777e-08,8.94067576907891e-09,1.50280482115597e-08,2.7992421041637e-09,4.32160607594658e-09,3.60040873015592e-09,3.7330171784484e-09,4.86099912187328e-09,4.90685068606107e-09,4.62385180430274e-09,3.98959785656987e-09,4.08903063418616e-09,5.89147631639556e-09,5.50017110002074e-09,6.32682120875985e-09,4.03617149033661e-09,4.69182789531933e-09,6.27980291383099e-09,5.66345111296721e-09,7.39962801297877e-09,6.30685894131986e-09,5.28689033845443e-09,6.04144542070319e-09,1.38457399000537e-08,7.93881453602579e-09,1.22002834511952e-08,1.10914309504507e-08,7.36462716242675e-09,1.44443891843151e-08,2.89097461371711e-08,1.45571011336923e-08,2.4872015212778e-08,2.29188454479702e-08,1.66848839070547e-08,3.63575959084508e-08,1.64435515522409e-08,3.00092160913888e-08,3.04555432054048e-08,2.54440653481454e-08,3.03989041659324e-08,1.37356455348946e-08,7.62213971465215e-09,2.45449745494014e-08,1.32177421333221e-08,2.25213327670638e-08,1.11158247779435e-08,6.39478707708024e-09,6.12118526787542e-09,1.06351921423609e-08,5.89367843207754e-09,1.12897343083548e-08
3.44826926235046e-09,5.25375089764999e-09,4.23755046279195e-09,4.0599230030029e-09,6.44687794910787e-09,5.02901709404354e-09,5.84949688387882e-09,4.84966035732203e-09,6.27098833712837e-09,7.36544247823869e-09,6.63635924198195e-09,9.15033744730216e-09,5.51978176377819e-09,6.68975462513388e-09,1.25178412067158e-08,7.03562334984422e-09,1.42745943149381e-08,1.36831218994069e-08,7.13934873033252e-09,1.32873694647751e-08,1.07196171128698e-08,1.50713098617652e-08,1.10304877151746e-08,1.17122508619308e-08,1.47923354959274e-08,1.23724891138038e-08,2.09120252735936e-08,1.30261107157628e-08,1.93212397052186e-08,1.85585992473878e-08,1.48247133441652e-08,2.49236543750865e-08,6.48725007190533e-08,2.28104617704838e-08,4.55530012944046e-08,4.20238107981783e-08,1.95640899796549e-08,5.15058801817475e-08,2.1011435804655e-08,3.52455165493921e-08,4.27820759984563e-08,2.94740250037581e-08,4.23765987451149e-08,1.63023833972509e-08,9.29760110855485e-09,3.39460286458202e-08,1.57456948343418e-08,3.32049768784572e-08,2.58701206584732e-09,4.76994926372076e-09,3.14579590809607e-09,3.40013548918973e-09,4.73161194905662e-09,3.82672860621379e-09,5.0900473836396e-09,3.51247831934399e-09,2.80940929010296e-09,5.43212240611513e-09,4.04411448615953e-09,5.44032966742273e-09,3.57531791942974e-09,3.2430942966335e-09,6.21494101461382e-09,4.44984027567486e-09,9.05278218668254e-09,8.15123264817652e-09,3.70416123858634e-09,6.5700711849017e-09,8.12045720220239e-09,9.71840964871346e-09,6.81739761578402e-09,7.12896507541526e-09,7.32082636304029e-09,9.63658578892728e-09,1.44594897247241e-08,9.36209769464564e-09,1.53344597151971e-08,1.44761850662054e-08,1.05843726224831e-08,1.79994291152036e-08,4.12763732283553e-08,1.7243884441974e-08,3.17804290131933e-08,2.94274646231782e-08,1.38877039248086e-08,3.35839777699805e-08,1.43523874239401e-08,2.42979659261911e-08,2.95347769711568e-08,2.0914773770844e-08,2.73969411419419e-08,1.15149369197198e-08,7.04672992662758e-09,2.3710036633655e-08,1.08295268613311e-08,2.36267035844274e-08
4.41406125458005e-09,7.46193724414147e-09,8.65935858425637e-09,6.22526848137688e-09,1.08304260846167e-08,9.3618758174343e-09,8.7697998418652e-09,9.53614637509897e-09,8.17834023825929e-09,1.24137435394355e-08,8.48328441273102e-09,1.12107709154405e-08,1.10331264979542e-08,9.01262541458654e-09,1.586539853202e-08,9.21888739557385e-09,1.4481881425528e-08,1.32447315735511e-08,1.0342507197138e-08,1.82578181643717e-08,3.31506201271152e-08,1.64422164638608e-08,2.54988803832839e-08,2.23588511398826e-08,2.02749527661127e-08,3.6839618585587e-08,3.51775189304447e-08,2.86279429758046e-08,5.80749940276154e-08,4.62699105826979e-08,4.45324403306159e-08,4.16499936302953e-08,2.28104617704838e-08,6.88924331205368e-08,3.43078571539737e-08,5.92025340226696e-08,3.42988902772533e-08,1.77722815340515e-08,1.14922329703331e-08,2.77418659689671e-08,1.8482571746337e-08,2.73621741825288e-08,1.40347346983373e-08,8.51795923237712e-09,9.23513696442963e-09,1.3676045292944e-08,9.05771091429129e-09,1.43833310171399e-08,3.83290325967898e-09,5.89418860029566e-09,4.9219651237174e-09,5.25106889094107e-09,7.24035880809553e-09,6.44649020220733e-09,6.53779454904238e-09,5.48176655901762e-09,5.33448736116822e-09,8.1864419521639e-09,5.62210895779499e-09,8.33206456023663e-09,6.28132269711399e-09,6.15264836569884e-09,1.38084653249868e-08,6.47402606705945e-09,1.13878569539959e-08,9.45736823309579e-09,6.78642127844392e-09,1.48430936743023e-08,2.37425699075471e-08,1.26470223860578e-08,2.175984258697e-08,1.72756298239989e-08,1.66157318444642e-08,2.50895390150263e-08,2.16451903057361e-08,2.51007347764734e-08,3.81400413632017e-08,3.71690352413989e-08,3.07970938008416e-08,2.71278776513222e-08,1.41821140461939e-08,4.71981594969109e-08,2.30128912849348e-08,3.96375101206923e-08,2.31689642493712e-08,1.15728493147978e-08,7.18785712891094e-09,1.87620240113376e-08,1.19334528850184e-08,1.84225015598326e-08,9.00868828770709e-09,5.73642956623719e-09,6.7299538711718e-09,9.56653810036578e-09,5.99022856562344e-09,1.0412055804122e-08
4.21348299546003e-09,6.08248096767388e-09,5.31224833321053e-09,5.33362533136926e-09,7.09023258718748e-09,6.00079445728933e-09,6.8159527427211e-09,6.06907744944777e-09,9.21185987534264e-09,8.36413661640545e-09,1.03300519527772e-08,1.25342129867747e-08,7.03005449512594e-09,1.01374195842809e-08,1.05251440106586e-08,1.12051662873362e-08,1.11804047936487e-08,1.07854266947384e-08,1.10120179536762e-08,1.11913327409006e-08,1.78090076458624e-08,1.18348208614301e-08,1.72236044807696e-08,1.66662363804699e-08,1.2317167484884e-08,1.97346462103604e-08,3.86491015260174e-08,1.9589604587773e-08,2.86972991335947e-08,2.68412599259431e-08,2.35682108051693e-08,4.63023029120755e-08,4.55530012944046e-08,3.43078571539737e-08,7.6270720568737e-08,5.9336254339833e-08,3.703929600812e-08,3.52426440402718e-08,1.84959774493224e-08,5.94447537582765e-08,2.90957264858937e-08,4.92935159912722e-08,2.85017083972305e-08,1.41381614935564e-08,9.53278712230242e-09,2.2822152439337e-08,1.40515271946677e-08,2.24322135001252e-08,2.82188253980557e-09,4.8997694521127e-09,3.95701731973117e-09,4.34077754959796e-09,4.3763018819506e-09,4.5942165863345e-09,5.42103338070174e-09,4.54567805756534e-09,3.81078968916927e-09,5.70252309897844e-09,5.90712201857466e-09,6.18666923576256e-09,4.8061935837183e-09,4.3197899158711e-09,7.29456304302005e-09,6.56576076882194e-09,7.09779904039259e-09,6.60232616313371e-09,5.60888230168013e-09,7.23264963952188e-09,1.39043893963649e-08,7.60339653192711e-09,1.31973293970622e-08,1.15134581411887e-08,8.43066695260387e-09,1.50259449749497e-08,2.36773630111174e-08,1.61810335938278e-08,2.03509116581041e-08,2.09342279547541e-08,1.76023220085827e-08,3.05461874125749e-08,2.98088229379446e-08,2.52334656601967e-08,5.04554230525841e-08,4.12022421930932e-08,2.45797233865083e-08,2.36135986008248e-08,1.17833307496266e-08,3.87136067551658e-08,2.01802229336288e-08,3.26546388329464e-08,1.96156025689541e-08,9.48416678707223e-09,6.83083013495683e-09,1.64227618684085e-08,9.0124351589438e-09,1.66058922936363e-08
5.18483671323484e-09,8.22946420228312e-09,9.17492620971007e-09,6.6651220503554e-09,1.21196487424965e-08,9.98473007297297e-09,9.79129086092342e-09,1.0432184050993e-08,8.87635434509207e-09,1.39435081281088e-08,9.25842662753523e-09,1.22012921281799e-08,1.21370080108716e-08,9.8716951254442e-09,1.67010359545635e-08,1.0116139161244e-08,1.56732447200945e-08,1.43660345863e-08,1.11983279436908e-08,1.89796610948412e-08,3.3006171884648e-08,1.75204919884503e-08,2.54813810080124e-08,2.2863410128683e-08,2.09274862735302e-08,3.67469229115736e-08,2.86386552801933e-08,2.88390974733198e-08,4.95082555464344e-08,3.92192152530427e-08,4.41975798556995e-08,3.4089147652243e-08,4.20238107981783e-08,5.92025340226696e-08,5.9336254339833e-08,9.29673795773777e-08,2.76505422872424e-08,3.22322226712691e-08,1.77869273804775e-08,4.62570770469034e-08,2.69322904525617e-08,3.90098647816351e-08,2.57337019005711e-08,1.30678010239247e-08,9.43617602231122e-09,2.03485120171728e-08,1.36157979704418e-08,2.05866079977871e-08,4.11913614990783e-09,6.52899334271025e-09,5.12452853327158e-09,5.42123787002273e-09,6.78458625190218e-09,6.40937321286169e-09,7.73312220186705e-09,6.08293139236412e-09,5.48113813789408e-09,7.93208761995343e-09,6.14656690837791e-09,8.44995393668697e-09,7.48873924976232e-09,6.33060442699847e-09,1.38966135281906e-08,7.41605855941543e-09,1.1357534006718e-08,9.55942745069801e-09,7.40910890192424e-09,1.52207425978733e-08,2.36397815086964e-08,1.2282132714046e-08,2.16911827693997e-08,1.70532567457328e-08,1.66679848582392e-08,2.56571525074445e-08,1.79834859032359e-08,2.50799500535554e-08,3.25718149223023e-08,3.26646062243472e-08,3.16554788931102e-08,2.33922679893275e-08,2.59223116967073e-08,4.10285044358438e-08,3.97755267692334e-08,6.14488114381885e-08,1.88913207266573e-08,1.98067968171527e-08,1.11468153146063e-08,3.05006507840849e-08,1.83163122290333e-08,2.7279940569947e-08,1.60068848126052e-08,8.35086682053831e-09,6.60601450479968e-09,1.4435140788006e-08,7.96072896396737e-09,1.40981412721089e-08
2.98267704822867e-09,4.75603678814144e-09,3.90422539253679e-09,4.22132239386741e-09,5.40388219845871e-09,4.51995159448697e-09,5.29065068157942e-09,4.39843774270274e-09,6.87536041692056e-09,6.24189279052557e-09,8.05929441920256e-09,9.70332068997947e-09,5.07110080599446e-09,7.51233341079924e-09,8.07543873591048e-09,8.6450611878835e-09,8.58377967543832e-09,8.33616977782882e-09,8.53046644512595e-09,8.88069005073301e-09,1.47835138985739e-08,9.23726693440084e-09,1.4166552239182e-08,1.33021525009762e-08,9.50086258614513e-09,1.58548622683057e-08,3.90952565198956e-08,1.54208603388513e-08,2.89713696298119e-08,2.65995405569608e-08,1.94113802252555e-08,4.64802490685588e-08,1.95640899796549e-08,3.42988902772533e-08,3.703929600812e-08,2.76505422872424e-08,5.57586199019509e-08,2.29745757075857e-08,1.3448285916984e-08,4.49750265656517e-08,2.30268935147593e-08,4.34041544109146e-08,1.84717834509053e-08,1.04597659864219e-08,1.06295204827458e-08,1.7879528340533e-08,1.05023948402085e-08,1.77747368355453e-08,2.59134652276737e-09,4.0251567302195e-09,3.10690203780468e-09,3.27237398201302e-09,4.38016103371072e-09,4.2552125331857e-09,4.26977964947252e-09,3.33704526739412e-09,3.27569324403072e-09,5.07026856591601e-09,4.87497062018651e-09,5.39361565677134e-09,3.34811524512799e-09,3.89474762396151e-09,5.38636230274394e-09,5.03328141814365e-09,5.85969000714514e-09,5.30227943131380e-09,4.24951657755234e-09,5.04760393596178e-09,1.18920960959593e-08,6.04677596514671e-09,1.0540738783761e-08,8.90532898693364e-09,6.42072668621068e-09,1.25233151236683e-08,2.41144897563588e-08,1.2672087348466e-08,2.04347975016286e-08,1.94360797446602e-08,1.43289767298412e-08,3.04029166034731e-08,1.37389326439013e-08,2.46529118045781e-08,2.45587721783932e-08,2.02410424994275e-08,3.74479902620019e-08,1.59389615090609e-08,9.29171899551431e-09,3.0555252311063e-08,1.57972673632872e-08,2.89739924375144e-08,1.3138663306622e-08,7.73773976987346e-09,7.51714744795274e-09,1.27954606479579e-08,7.12813116000704e-09,1.30426683751525e-08
