4.1090065330557e-09,6.19465509209452e-09,8.8853214521942e-09,5.34635671381812e-09,1.08581774465901e-08,1.01668522495732e-08,6.80763334031771e-09,1.03720849443398e-08,8.95765741531131e-09,1.23663251753752e-08,1.00290007428682e-08,1.04798948646766e-08,1.1903823921353e-08,1.05204118997974e-08,2.11561263588952e-08,1.15410098137408e-08,1.94069843478952e-08,1.88895602615452e-08,1.30183103599842e-08,2.50657551954147e-08,5.70198316158404e-08,2.30336576201887e-08,4.18483411494825e-08,3.85886087985981e-08,2.85417193409839e-08,6.43766468144281e-08,2.6710926270435e-08,4.76011576119051e-08,4.89738263603317e-08,3.69483162814294e-08,5.07564830924724e-08,2.01633179744859e-08,1.16381874294907e-08,3.77075505614812e-08,1.90133099785386e-08,3.68436719842529e-08,1.59391964598539e-08,9.60492863359198e-09,1.03198076226201e-08,1.51334201832659e-08,9.74729624404996e-09,1.48947024562819e-08,8.37276532954863e-09,9.45519158971545e-09,5.04661862591349e-09,8.57263018932535e-09,1.04610462975619e-08,9.29358002119514e-09,2.15777310275446e-09,5.97361440995313e-09,4.78859671015784e-09,5.24236043973239e-09,7.57148717484462e-09,6.92470026980025e-09,7.44617356152247e-09,6.05834327345e-09,4.7184746526327e-09,9.10406227055204e-09,5.45144221247764e-09,6.85690532007396e-09,7.14725055444377e-09,5.71142076668571e-09,1.55436305743404e-08,6.07250883015166e-09,1.11989732250784e-08,1.22577989835553e-08,6.71470402530387e-09,1.68288938296191e-08,3.62669801356243e-08,1.34064791847863e-08,2.8376297408941e-08,2.74021480473874e-08,1.95908160776402e-08,3.79561335891825e-08,1.59000592246566e-08,3.18915940237743e-08,2.54254408341833e-08,2.50078951370059e-08,3.36844694489267e-08,1.33895912875746e-08,6.31152916974298e-09,2.38483539940472e-08,1.05969753899002e-08,2.06537798388864e-08,9.65233822994717e-09,5.4593440933856e-09,7.7973808375563e-09,7.78098455704022e-09,6.01958126691403e-09,8.33475195357608e-09,4.55444796303092e-09,7.44412114731095e-09,3.1379322834723e-09,5.08569340612312e-09,6.74764120804516e-09,5.34658792635168e-09
2.54833775910685e-09,4.8276220998142e-09,4.41892496039371e-09,3.67971176210691e-09,5.70390660518513e-09,5.1167783996693e-09,5.97716118912676e-09,5.85200320729845e-09,8.67791634737401e-09,7.62090957240766e-09,1.10262090240394e-08,1.2077595480437e-08,7.08729545456459e-09,9.82727964004686e-09,1.16348494203865e-08,1.23721051440098e-08,1.14936127109518e-08,1.21501140432091e-08,1.16250760874108e-08,1.31642314831841e-08,2.29042581348714e-08,1.36209296833545e-08,1.96507912495786e-08,1.91956857798102e-08,1.52830623998003e-08,2.6710926270435e-08,6.40728247227689e-08,2.36679508243627e-08,4.72848647537537e-08,4.35021077265284e-08,2.01710458279529e-08,4.88844058057683e-08,1.90847489292224e-08,3.54166490522198e-08,3.88006161645951e-08,2.80360712485455e-08,3.79354285656975e-08,1.52448228839168e-08,7.89359886428511e-09,3.04861556159601e-08,1.42582063167112e-08,2.88487680525584e-08,1.30794826309739e-08,6.7851580866882e-09,7.49285240938694e-09,1.20026457036652e-08,7.8950164980873e-09,1.27122169560412e-08,1.94522601864623e-09,4.3979540820656e-09,2.80970519574398e-09,3.14378349364513e-09,3.65133684514662e-09,2.70113020254852e-09,6.2020656671625e-09,3.87874256611476e-09,4.10739278244843e-09,5.85795922530515e-09,4.18118222823064e-09,7.40728689121309e-09,3.52238024724771e-09,4.25008636414928e-09,9.654758860563e-09,4.37011012620914e-09,6.82057711726312e-09,8.30064038159511e-09,5.48060287526063e-09,1.03617957995205e-08,1.41167472726607e-08,7.99955965801957e-09,1.44739560897338e-08,1.29920634567515e-08,1.2439125687539e-08,1.45912675497062e-08,3.81442670544183e-08,1.71728637220213e-08,2.65837914534703e-08,3.29720438132515e-08,1.32399618878578e-08,3.13799399895856e-08,1.2206813475559e-08,2.28804563250266e-08,2.43233751272397e-08,1.80975775768626e-08,2.3168742963705e-08,9.59220781595772e-09,6.12831104476623e-09,1.83236192760146e-08,9.47361031873539e-09,1.77465277519489e-08,7.76418531296604e-09,5.32720373423917e-09,4.85236256477776e-09,7.65255182734859e-09,6.16121648369045e-09,8.60730961377161e-09
4.96702079457796e-09,1.15347845636664e-08,7.76818032725445e-09,1.0361232107604e-08,8.49399218642725e-09,7.76400674708978e-09,1.34608867984203e-08,8.56411816656782e-09,1.47570542882724e-08,9.72368474870992e-09,1.47929602995805e-08,1.50379682564093e-08,1.0619402855729e-08,1.74415196388919e-08,4.13576624045321e-08,1.69461778227597e-08,2.92016708935332e-08,2.77496736673825e-08,2.03350815871526e-08,4.77152162031872e-08,4.18595695746356e-08,3.44354377644194e-08,7.17716405196989e-08,5.30339507016191e-08,5.75572779460253e-08,4.76011576119051e-08,2.36679508243627e-08,8.55748992892386e-08,3.70569507311616e-08,6.9254448118437e-08,3.70917467926071e-08,1.76838094146206e-08,1.17721776510626e-08,2.77258448915559e-08,1.72358695334525e-08,2.72970602974057e-08,1.39561919979105e-08,9.6198705731178e-09,1.15323711586527e-08,1.33965950145978e-08,1.03800658034045e-08,1.4046689711205e-08,8.32582670606419e-09,1.05631665453592e-08,5.63710918130724e-09,9.07002480116748e-09,1.0938247160075e-08,9.37278736749864e-09,2.87662050690381e-09,7.10313177100514e-09,5.18575569330108e-09,7.32747333497883e-09,6.23934753274865e-09,5.58053800540219e-09,9.22025824549316e-09,6.41121449083579e-09,1.10345359095339e-08,8.27734310678542e-09,9.21027264579969e-09,1.13999890770136e-08,9.09097283328513e-09,1.32759767943262e-08,2.55538663176505e-08,1.12408217861423e-08,2.02616229111132e-08,1.85368142848178e-08,1.5146643127564e-08,2.92671176575298e-08,2.41556720763064e-08,2.3744165269494e-08,4.44256683874857e-08,3.82120389768317e-08,3.77530092771237e-08,2.64261972561814e-08,1.34329312870892e-08,5.21469131575453e-08,1.82523022733152e-08,4.11144863103381e-08,2.27781186542421e-08,1.15601852690919e-08,7.10913029612048e-09,1.66067173692728e-08,1.02685573678812e-08,1.60896691055679e-08,8.00333052596458e-09,6.2650439827991e-09,9.25953235713402e-09,6.99528300900096e-09,6.42146332517805e-09,7.49199328948928e-09,5.42932367406753e-09,8.65335191927874e-09,4.30180386531838e-09,5.2741255813158e-09,7.81934845489821e-09,5.82641820197877e-09
4.10364372735839e-09,6.63551092148543e-09,9.53532433619316e-09,5.92326887054476e-09,1.1457751696561e-08,1.0754836477899e-08,7.68959537657586e-09,1.13206057614809e-08,9.05698780425398e-09,1.33569356075166e-08,1.03077943101677e-08,1.11431125445752e-08,1.37332961381612e-08,1.07215545419286e-08,1.99890656846429e-08,1.22338206752479e-08,1.86871487341336e-08,1.84316873407421e-08,1.27621056023917e-08,2.31153560956265e-08,4.25184047658047e-08,2.19251999225398e-08,3.13720205408582e-08,2.90778241989706e-08,2.7230085095098e-08,4.89738263603317e-08,4.72848647537537e-08,3.70569507311616e-08,7.71630734420803e-08,6.0998983448437e-08,3.77137385689204e-08,3.54121718163573e-08,1.76279380259555e-08,5.89562439961212e-08,2.86796472189232e-08,5.03316590795988e-08,2.73594947186227e-08,1.41724942986979e-08,7.69953526867617e-09,2.21235030442783e-08,1.31173967811238e-08,2.06976359381163e-08,1.22455990657832e-08,6.81263145878557e-09,8.44172731858938e-09,1.12676319798618e-08,8.29189764101063e-09,1.23530034544333e-08,2.1539834188529e-09,5.52307612109348e-09,5.24810811940369e-09,5.32864348670957e-09,7.68889709916241e-09,7.21937268561014e-09,7.22276420074514e-09,6.69240246914955e-09,3.83932576162747e-09,9.57870148053334e-09,4.89962039940578e-09,6.20479558760818e-09,8.24353892606156e-09,5.30812590662339e-09,1.49030921903081e-08,5.60707913177281e-09,1.11158049671796e-08,1.22690908982467e-08,6.80768407586502e-09,1.79177665499079e-08,2.48907032415484e-08,1.28468784478503e-08,2.10446591557851e-08,1.74936060912397e-08,2.16530595774513e-08,2.71330290173427e-08,2.81373364189239e-08,2.56622610794633e-08,4.28189201118133e-08,4.33950727712906e-08,2.35108187980317e-08,2.30796276587951e-08,1.0038116972336e-08,3.70410948337552e-08,1.63981396115111e-08,2.81279552253675e-08,1.63916338527064e-08,8.73379979231628e-09,6.11557722129669e-09,1.21547871149232e-08,8.50589107983141e-09,1.21762741024832e-08,7.34986358001683e-09,5.62239737003637e-09,5.37882428888601e-09,7.32203047255745e-09,6.06368266229898e-09,8.21058063287643e-09
4.96994675431957e-09,1.19587739949339e-08,8.54118779984707e-09,1.04420421485326e-08,9.41965003997914e-09,8.99101755385783e-09,1.44782731356779e-08,9.61578462921387e-09,1.45367794763974e-08,1.1114792469008e-08,1.49799095847644e-08,1.54779032642559e-08,1.17452037076863e-08,1.7487158860051e-08,3.97547586511305e-08,1.78453693485725e-08,2.81129052937817e-08,2.7073805468301e-08,2.01191261172712e-08,4.51748961756276e-08,3.17196958825495e-08,3.2498475661497e-08,5.75140166467124e-08,4.19015285750758e-08,5.43773455910542e-08,3.69483162814294e-08,4.35021077265284e-08,6.9254448118437e-08,6.0998983448437e-08,1.01251674550671e-07,2.77750758127347e-08,3.23949116869295e-08,1.74712990706979e-08,4.5739500195351e-08,2.60784278102326e-08,3.8927641236922e-08,2.49851907339538e-08,1.37867121802463e-08,8.86403344003556e-09,1.99469779435886e-08,1.32845567698171e-08,1.9129832800477e-08,1.16214266640486e-08,7.71866598060506e-09,8.99496733289422e-09,1.10983203121447e-08,8.80985109467501e-09,1.2059126961546e-08,3.22203982838098e-09,7.45229962964612e-09,5.73425048258583e-09,7.54277526540263e-09,6.5693737824342e-09,6.64845755052812e-09,9.16190251627821e-09,7.26149804876366e-09,1.01428373904806e-08,9.15037721885909e-09,8.36141880663706e-09,1.08525894935176e-08,8.8038309129075e-09,1.22525828702391e-08,2.72540199118785e-08,1.01628709727872e-08,2.00340615551629e-08,1.86862100050532e-08,1.45229747920192e-08,3.19664812028687e-08,1.65684498973971e-08,2.23375380731776e-08,3.74765213706886e-08,2.76419340534592e-08,4.0220184169e-08,1.8769323840882e-08,2.51283714242635e-08,4.50907516465617e-08,3.28843099561223e-08,6.44678181991263e-08,1.60923219891018e-08,2.08485455620931e-08,1.09138568083465e-08,2.76298335544011e-08,1.5866908802636e-08,2.29545731333561e-08,1.43351405873832e-08,9.01663008829613e-09,6.94913141159167e-09,1.10501221834035e-08,8.85263855164777e-09,1.10325819312718e-08,7.3980033019457e-09,6.08747970637413e-09,6.34649987865876e-09,7.08550132204682e-09,6.66357842630131e-09,8.5559466691523e-09
3.19926812715317e-09,5.25000452694345e-09,7.74615906201707e-09,4.48412365609525e-09,9.30719632118274e-09,8.53316610441787e-09,5.73146653673217e-09,9.07168221367681e-09,6.49994835360095e-09,1.06189931042857e-08,7.35090732852998e-09,8.11003001218159e-09,1.01743915875464e-08,7.73990813436415e-09,1.65636429239941e-08,8.58704827954871e-09,1.47454402167132e-08,1.43176358301379e-08,9.93439731008251e-09,1.99540958746252e-08,4.66080590918032e-08,1.78733134855114e-08,3.37846783641035e-08,3.0748326396978e-08,2.21411004175409e-08,5.07564830924724e-08,2.01710458279529e-08,3.70917467926071e-08,3.77137385689204e-08,2.77750758127347e-08,5.96689280230465e-08,2.34390307234163e-08,1.28945140995725e-08,4.47433027837616e-08,2.21920211810672e-08,4.32519635134184e-08,1.86194433694636e-08,1.05060549521195e-08,1.19706191302479e-08,1.78109309137858e-08,1.08452594670676e-08,1.76622102139778e-08,9.09844103217708e-09,1.06385978019773e-08,5.68236425250187e-09,9.35654716047582e-09,1.18727020463466e-08,9.92418045633016e-09,1.79739356491336e-09,5.42005898496535e-09,4.32161526559189e-09,4.39626841160705e-09,6.62360996958802e-09,5.69927609967046e-09,6.50355337362043e-09,5.52486160976851e-09,4.11313380560265e-09,7.98013314440498e-09,5.10009229085099e-09,5.92964675313333e-09,6.46068878201381e-09,4.7999936463909e-09,1.23276887989891e-08,5.58877607759835e-09,9.50115469770368e-09,1.03607588025479e-08,5.74541556161286e-09,1.37202109794997e-08,3.0585084260903e-08,1.16994474421587e-08,2.3383835423102e-08,2.39532369337457e-08,1.55937118250729e-08,3.36785944870948e-08,1.33763607234478e-08,2.57266576210836e-08,2.38289066055993e-08,2.07092668681765e-08,3.85344414374666e-08,1.67338061513881e-08,7.65368234494521e-09,2.82972875552306e-08,1.39019256311106e-08,2.43540062104815e-08,1.25858222655094e-08,6.38082342621402e-09,8.33781782679781e-09,1.05217620935461e-08,6.96515690436071e-09,1.08097449929053e-08,5.48321394178575e-09,7.60829075119055e-09,3.67751682268642e-09,5.88851275402284e-09,7.26136237778081e-09,5.94847936335087e-09
2.06791851906241e-09,3.93762192242762e-09,3.77141891864471e-09,3.04350886094105e-09,4.79155785714933e-09,4.31079054809104e-09,4.99353179614555e-09,5.04618970272268e-09,7.23413815524287e-09,6.48841777781929e-09,9.42219577798651e-09,1.01815100316939e-08,5.70436985677152e-09,7.99324800046556e-09,9.42722964237098e-09,1.01818741662557e-08,9.38702067893024e-09,9.65336123657824e-09,9.5099031761385e-09,1.07094037348671e-08,1.85317763622643e-08,1.1128855525566e-08,1.55741622627465e-08,1.55590180342517e-08,1.23387908031769e-08,2.01633179744859e-08,4.88844058057683e-08,1.76838094146206e-08,3.54121718163573e-08,3.23949116869295e-08,2.34390307234163e-08,5.50267599534604e-08,2.16507397187532e-08,4.07474787161441e-08,4.38753820059693e-08,3.22382223725066e-08,4.27128773845585e-08,1.66965594613047e-08,9.01195954118306e-09,3.44908864558786e-08,1.57523675498503e-08,3.28456233001633e-08,1.42758073631055e-08,7.74774282984884e-09,8.06290429422526e-09,1.3271407938412e-08,8.75878226233116e-09,1.37343477663249e-08,1.55601258392381e-09,3.46303690484695e-09,2.54779427825823e-09,2.54853723399264e-09,3.27093326677856e-09,2.29022716283987e-09,5.139710319131e-09,3.53304090957515e-09,3.0435773191529e-09,5.25025356422486e-09,3.56423664356321e-09,6.04961502861656e-09,2.93746998323846e-09,2.96322476995705e-09,8.57259117806779e-09,3.64427782378273e-09,6.05332016132412e-09,7.18105784680200e-09,3.91376563755345e-09,9.06314041770436e-09,1.20262310410832e-08,7.15035714684762e-09,1.22774991397684e-08,1.14816681897748e-08,1.05285762271131e-08,1.32338626271781e-08,3.13674327124976e-08,1.40739293846198e-08,2.28649690579669e-08,2.63023188205072e-08,1.66552493941558e-08,3.69483956696873e-08,1.4331498008291e-08,2.73615137194819e-08,2.93414826302813e-08,2.14331326592556e-08,2.74508579868664e-08,1.02013718860863e-08,6.28468516906355e-09,2.16454365793546e-08,9.8974492264926e-09,2.11352484692768e-08,8.28915445848375e-09,5.58482540199445e-09,5.36408344303897e-09,7.99555449022859e-09,6.78544201983624e-09,8.62193518669212e-09
2.69711369160021e-09,4.11472920846865e-09,4.68488928536083e-09,3.88717125162005e-09,5.16979249579798e-09,5.10429545016737e-09,5.13129300982014e-09,4.96059216881074e-09,4.63086309638385e-09,6.06634947054989e-09,6.00437758434153e-09,6.9432919627337e-09,5.6535782352581e-09,5.73315678721803e-09,1.26737478455747e-08,7.0329316881465e-09,1.30811346332769e-08,1.44499880846563e-08,6.89986839875671e-09,1.38631201737771e-08,1.15762060680083e-08,1.49482153164902e-08,1.13608805979284e-08,1.10964033651979e-08,1.46293190059109e-08,1.16381874294907e-08,1.90847489292224e-08,1.17721776510626e-08,1.76279380259555e-08,1.74712990706979e-08,1.28945140995725e-08,2.16507397187532e-08,6.14586688462995e-08,1.95500174676157e-08,4.17699238571193e-08,3.81565172097406e-08,1.67060429502332e-08,4.62392782301423e-08,1.78814109197602e-08,3.0954261762012e-08,3.74685962606774e-08,2.42238478143402e-08,3.94427989709591e-08,1.47972883337107e-08,7.16805846111045e-09,3.13519479033771e-08,1.35562388776901e-08,2.94404582940317e-08,2.30135917123697e-09,3.40142614676079e-09,3.4854422775923e-09,2.93472142126322e-09,3.49203762798632e-09,3.24723488448909e-09,4.99366247028364e-09,3.64597642484843e-09,2.15678280410684e-09,4.68656077011693e-09,3.39187446547019e-09,6.15063959345204e-09,3.90306327081291e-09,2.47670542506835e-09,8.87481750281992e-09,4.10796712705715e-09,7.99874658235798e-09,9.29178644073993e-09,1.71691334533499e-09,8.54082953309428e-09,5.97221127845345e-09,6.84983423584349e-09,6.70124092632239e-09,5.96628504974632e-09,7.87265603256885e-09,5.95386022884228e-09,1.2595276412832e-08,6.50756585257353e-09,1.19397554074041e-08,1.16190146595681e-08,7.38296292138477e-09,1.49857619271822e-08,4.15702492480431e-08,1.31474438067092e-08,2.90563346648817e-08,2.49783498791456e-08,1.07076539177748e-08,2.87807755045073e-08,1.28189848791178e-08,2.04306503703938e-08,2.3000876709156e-08,1.60964481239086e-08,2.43769922756773e-08,1.08181512478528e-08,4.58426532671234e-09,1.92586497551696e-08,1.00061470641637e-08,1.69855187034565e-08
3.09730078532046e-09,5.42856606574138e-09,8.29683592741432e-09,4.78044948454375e-09,9.67229814475628e-09,9.01172426865951e-09,6.36053035143996e-09,9.88641510026686e-09,6.54523295154507e-09,1.13584821440836e-08,7.56086099778802e-09,8.53194229233323e-09,1.12214259258017e-08,7.66996652346031e-09,1.52710342629004e-08,8.89391196971957e-09,1.38629657069388e-08,1.34644744228823e-08,9.45069385957967e-09,1.79680105779984e-08,3.39322324851491e-08,1.66637954045519e-08,2.43792888677994e-08,2.25854197837004e-08,2.08988883258951e-08,3.77075505614812e-08,3.54166490522198e-08,2.77258448915559e-08,5.89562439961212e-08,4.5739500195351e-08,4.47433027837616e-08,4.07474787161441e-08,1.95500174676157e-08,6.95727675080365e-08,3.27663266260121e-08,5.82495146585689e-08,3.15668735286327e-08,1.54586080747535e-08,9.26316773880917e-09,2.569522290935e-08,1.47558643928455e-08,2.4192953984381e-08,1.32386266560849e-08,7.91238114671606e-09,9.33355683438407e-09,1.24812736129348e-08,9.29706595891747e-09,1.32047058313337e-08,1.648320662206e-09,4.80943929627924e-09,4.66659044937754e-09,4.30089479882833e-09,6.85104886090046e-09,5.94435706848402e-09,6.29130423009239e-09,6.03340596215886e-09,3.39279896127144e-09,8.60088542332893e-09,4.76417134404289e-09,5.35145107997558e-09,6.91461611547107e-09,4.31149665582663e-09,1.22986598253676e-08,5.27318313684659e-09,9.43815467004095e-09,1.07196670370507e-08,5.489748727805e-09,1.50433282281423e-08,2.1193403297786e-08,1.11036324170527e-08,1.80679939963989e-08,1.56046510137593e-08,1.79800974813314e-08,2.35025311330893e-08,2.30619472666357e-08,2.11878641369549e-08,3.7017426441291e-08,3.56033858736308e-08,2.75957399971189e-08,2.78813602075075e-08,1.11598747677705e-08,4.31860741416812e-08,2.04393757726451e-08,3.24188457199275e-08,2.06649559204904e-08,9.26359364681124e-09,6.3722409812725e-09,1.55426336749989e-08,8.94460179844408e-09,1.51009902485033e-08,7.88606235889293e-09,5.77807920222e-09,6.22844078469154e-09,7.76823707518776e-09,6.69383052572922e-09,8.32380635834354e-09
2.53494768414082e-09,4.16132383761922e-09,5.05627930336934e-09,3.27644752895718e-09,5.75123465970701e-09,5.15084148532295e-09,5.35651457521046e-09,6.02791851649308e-09,8.09315342060691e-09,7.19559577053722e-09,1.03610566567881e-08,1.13738630208504e-08,6.70996024927849e-09,9.10894456161873e-09,9.96511507945911e-09,1.12008191989197e-08,1.07524182289132e-08,1.07754205583844e-08,1.08649019131308e-08,1.10294069073497e-08,1.76093434622833e-08,1.22878285348895e-08,1.55061034392593e-08,1.59580056593521e-08,1.26385781401701e-08,1.90133099785386e-08,3.88006161645951e-08,1.72358695334525e-08,2.86796472189232e-08,2.60784278102326e-08,2.21920211810672e-08,4.38753820059693e-08,4.17699238571193e-08,3.27663266260121e-08,7.20606112556916e-08,5.62781170229032e-08,3.44984378634584e-08,3.09498758281645e-08,1.56274916735434e-08,5.55184296544705e-08,2.39729085336074e-08,4.50850124057138e-08,2.59314998834528e-08,1.25890100958214e-08,8.01549520729329e-09,1.94960988971739e-08,1.2748252125472e-08,1.88428811177127e-08,2.31776336420088e-09,3.09519472964221e-09,3.60149491133519e-09,3.20191767577942e-09,3.75268262430528e-09,3.05273597386227e-09,4.67092241133876e-09,4.24914062181528e-09,3.32709747269178e-09,5.03833123550283e-09,4.92175648327304e-09,7.88278764455969e-09,4.27767488150688e-09,3.40260308668116e-09,8.55925550496822e-09,5.89044159085007e-09,8.91081023403259e-09,9.05221915150294e-09,3.82718683877244e-09,9.63064780571033e-09,1.31684379000605e-08,8.87818470169357e-09,1.27485021019642e-08,1.26570986515719e-08,1.10445353501143e-08,1.36173700763847e-08,2.46386847356814e-08,1.42513867211099e-08,1.99084534277442e-08,2.04265402988297e-08,1.71011276703452e-08,2.95490141173369e-08,2.89560970996395e-08,2.327773829375e-08,4.76621260775367e-08,3.81923467144485e-08,2.20080658563333e-08,1.99485646694035e-08,1.13344048855274e-08,3.51907284971733e-08,1.52222466704546e-08,2.97936439304297e-08,1.61243094954144e-08,9.31219513284144e-09,5.76910340432943e-09,1.19616636138588e-08,9.78902688635794e-09,1.13064779967166e-08
3.48511484066759e-09,5.96097626829845e-09,9.53976730336181e-09,5.16354561339836e-09,1.09944192489155e-08,9.94660787532715e-09,6.90167363247092e-09,1.07816869569283e-08,7.18226675624964e-09,1.23612892034506e-08,8.21506871699432e-09,9.29966874744415e-09,1.19519969704523e-08,8.59025233997092e-09,1.55410870766486e-08,9.72870089416038e-09,1.44111397833472e-08,1.39473830368554e-08,1.03229367010511e-08,1.8351748890386e-08,3.29930835822858e-08,1.70788953415305e-08,2.41992318041951e-08,2.24578367240513e-08,2.15119363805283e-08,3.68436719842529e-08,2.80360712485455e-08,2.72970602974057e-08,5.03316590795988e-08,3.8927641236922e-08,4.32519635134184e-08,3.22382223725066e-08,3.81565172097406e-08,5.82495146585689e-08,5.62781170229032e-08,9.0612225367873e-08,2.51929858823582e-08,2.8804853470244e-08,1.56829315955737e-08,4.331477002483e-08,2.21407474452774e-08,3.42270804288403e-08,2.40738006856507e-08,1.28660919212247e-08,8.83081492590649e-09,1.79155621569747e-08,1.33179113287667e-08,1.79109799048232e-08,2.49504668574757e-09,4.94261569289176e-09,5.84323134190618e-09,5.28085735589463e-09,7.11155350535574e-09,6.92141802499983e-09,6.14766493680448e-09,7.32427777630719e-09,3.58505032967747e-09,8.95044162294021e-09,5.18609208913334e-09,6.23498922805389e-09,8.51945675258216e-09,5.10160963478394e-09,1.30674250080588e-08,6.86640008767594e-09,1.21110531460917e-08,1.24268886782869e-08,6.34853216326822e-09,1.58865491691435e-08,2.20611002832927e-08,1.41395688140541e-08,1.73196124163661e-08,1.74008862321667e-08,1.83663743943314e-08,2.37680282878382e-08,1.71977824328622e-08,1.97419217579821e-08,3.270987781233e-08,2.93597735345579e-08,2.71789333530912e-08,2.11002290577203e-08,2.35406753362702e-08,3.6998121294682e-08,3.47719710639501e-08,5.33170747026481e-08,1.56027103821136e-08,1.71557509977028e-08,1.05972174394556e-08,2.65664527907215e-08,1.28295770549911e-08,2.10214863869133e-08,1.41538721893681e-08,9.04188856406855e-09,5.48498831537796e-09,1.04731318363908e-08,9.23344024282438e-09,9.97955918858008e-09
1.76163885217053e-09,3.48221005447989e-09,3.27565916062298e-09,2.71813645343545e-09,4.13365293949394e-09,3.74153292340332e-09,4.20300080272194e-09,4.15584804211634e-09,5.96406569270397e-09,5.31268867831417e-09,7.80876716156571e-09,8.48805510513167e-09,4.66516820274198e-09,6.54625916661648e-09,7.28224439073724e-09,8.3282132238996e-09,7.3531707888018e-09,7.62905796376406e-09,7.64779190401382e-09,8.23032576610273e-09,1.48785910524188e-08,8.67546050153957e-09,1.25847919259217e-08,1.23523048356753e-08,9.40477849488049e-09,1.59391964598539e-08,3.79354285656975e-08,1.39561919979105e-08,2.73594947186227e-08,2.49851907339538e-08,1.86194433694636e-08,4.27128773845585e-08,1.67060429502332e-08,3.15668735286327e-08,3.44984378634584e-08,2.51929858823582e-08,5.43158324751628e-08,2.06539081942229e-08,1.14768350538293e-08,4.39983064578744e-08,1.95701451354755e-08,4.0870135566302e-08,1.72721957270742e-08,9.56272234320461e-09,1.11144298882189e-08,1.60547508511175e-08,1.08194133827106e-08,1.73453126354595e-08,8.43229276653082e-10,3.33252781407282e-09,2.12468645276764e-09,2.29870056931707e-09,3.15807525324634e-09,1.97512132675347e-09,3.90012736919233e-09,2.77415602006639e-09,2.170955872181e-09,4.53151493465067e-09,2.66761807199912e-09,5.12234805048707e-09,2.76539628575808e-09,2.24965996232357e-09,5.78839526474407e-09,3.07027913407177e-09,4.56204294391009e-09,5.02650507950492e-09,3.17423453551358e-09,6.05095711765852e-09,9.52552334941199e-09,5.68802784571959e-09,9.25345089592564e-09,9.07048724414642e-09,6.7397616792876e-09,1.03901208027731e-08,2.31597704311096e-08,1.01774944088657e-08,1.66891830006639e-08,1.81013105582317e-08,1.31021389026427e-08,2.74631259493465e-08,1.02109585022128e-08,2.0220846028215e-08,2.16563561931568e-08,1.63414610709601e-08,3.42191926850443e-08,1.23528977672104e-08,7.69732793812123e-09,2.83311760734576e-08,1.21329776856921e-08,2.66990570297557e-08,9.91738519314616e-09,6.85100688328996e-09,7.1836097730497e-09,9.80712115354029e-09,8.52399626608042e-09,1.11126137198319e-08
2.03964274423619e-09,3.55200184335804e-09,3.55529332534178e-09,3.22264796380531e-09,4.19993970061121e-09,3.93527110899081e-09,4.53995322624971e-09,3.81270123409509e-09,3.65734667452716e-09,5.0819024743868e-09,4.80591793905348e-09,5.95588109896508e-09,4.42693039398602e-09,4.60015137880682e-09,1.02744917876764e-08,5.68020295923371e-09,1.06262021512982e-08,1.21176671887281e-08,5.2891321323906e-09,1.10512424712557e-08,9.58847925600725e-09,1.18249591771524e-08,9.34186570666897e-09,9.08369273393699e-09,1.17125842210316e-08,9.60492863359198e-09,1.52448228839168e-08,9.6198705731178e-09,1.41724942986979e-08,1.37867121802463e-08,1.05060549521195e-08,1.66965594613047e-08,4.62392782301423e-08,1.54586080747535e-08,3.09498758281645e-08,2.8804853470244e-08,2.06539081942229e-08,5.68812218383104e-08,2.20241352345257e-08,3.85364944656098e-08,4.52695473246346e-08,2.92004556662202e-08,4.60667294672697e-08,1.73699431118097e-08,9.15964689499819e-09,3.63719958413239e-08,1.62273857646057e-08,3.43355179550828e-08,1.48094016872665e-09,3.05979609237358e-09,2.72015058367618e-09,2.81055907268614e-09,3.13252877336838e-09,3.29344323376486e-09,4.38026526809022e-09,2.76950135596971e-09,1.75938780926946e-09,4.31679621983854e-09,2.51978231452238e-09,5.24021126684565e-09,2.9811075537013e-09,2.0227874955336e-09,6.04382999259857e-09,3.02627375088801e-09,5.89339398113588e-09,6.81841801975549e-09,2.2345967596336e-09,5.5175583675983e-09,4.70589716524763e-09,5.98849647333677e-09,5.38543342677252e-09,5.26259255478625e-09,4.88192327290398e-09,4.92351751515173e-09,9.54884979268707e-09,5.21764589366189e-09,9.53827055550152e-09,8.86390389455548e-09,5.30313179110172e-09,1.07145868145289e-08,2.87840318915497e-08,1.00617344091988e-08,2.04354800636194e-08,1.9137091725102e-08,1.29520560263989e-08,3.33145099582309e-08,1.49235911696457e-08,2.33632746920029e-08,2.68777910232243e-08,1.90621806689241e-08,2.73494073647887e-08,1.25926629742571e-08,5.83212510560029e-09,2.25708914509792e-08,1.18202417002902e-08,1.95549592552216e-08
