-3.95711957022898e-10,2.44237862289411e-09,4.90211411836335e-09,1.34287845768415e-09,4.87385130420197e-09,2.63795372046738e-09,1.83531755233313e-09,4.33168984027066e-09,1.13475684088542e-09,4.02366409697835e-09,2.62063358444773e-09,2.46743647967549e-09,3.40730337331512e-09,1.00022906552351e-09,5.89969710043698e-10,1.97825295228659e-09,8.07572094098864e-10,1.8426420324211e-09,9.44134073125043e-10,5.06277608182711e-10,1.24972588644961e-09,7.83132673247589e-10,5.44066101844826e-10,1.00727189265441e-09,4.48766156636593e-10,1.10633312293808e-09,1.40135238149062e-10,4.82262089068409e-10,9.68282109330103e-10,3.22383631669702e-10,9.77958647200816e-10,1.24204600946407e-10,-7.08563720574808e-11,8.56092529859865e-10,6.40537973452373e-11,7.4252059712865e-10,1.96226419888838e-10,-2.35025832476237e-12,1.19296505834007e-10,1.48308603666227e-10,6.97615273543698e-11,7.90658705906239e-11,-4.65794307858967e-11,8.34709024999257e-11,6.22149340823273e-11,3.19382149190397e-11,-1.78480309236756e-10,5.76778424872688e-11,-5.79993887577579e-10,3.8788637042076e-09,5.92331378854132e-08,3.86492518003478e-09,3.17061968045886e-08,2.62884830100777e-08,3.32634217567524e-09,4.98758494121855e-08,1.63881925450336e-09,2.53764974304525e-08,2.12433798348803e-08,4.53940165236681e-09,4.34889960542586e-08,1.67044990842887e-09,3.08563949439636e-10,1.7679710400172e-08,1.34211502614021e-09,1.6714207963438e-08,1.56114126066398e-09,3.19367763547804e-10,5.70030356148302e-09,1.24909671154042e-09,-5.78594612345376e-10,1.07520202184838e-09,2.82526758418819e-10,5.04493715002521e-09,-2.16044187527999e-11,-5.1219345428601e-10,5.2902336300888e-09,8.34470334771147e-11,4.45621811944471e-09,-1.87972069931921e-11,4.63451223494423e-10,4.67330932468519e-09,7.05469217497857e-10,5.3783135375185e-09,-4.81531921197781e-11,2.44550257265976e-10,2.13939571855345e-11,3.94142721181524e-10,2.37496013268164e-10,4.71969420040891e-11,3.38420047113032e-10,9.50322805266977e-11,4.46836472434048e-10,2.05206361245725e-10,-1.12578978554407e-11,-4.71306874841288e-10
4.17858592838205e-09,6.20219911840368e-09,1.14838965112362e-09,6.76604148619006e-09,4.44846823195745e-09,5.31585164895416e-09,5.22709767056836e-09,7.65853277194444e-10,6.70940804420292e-11,3.88727525513194e-09,4.2257381802315e-10,3.416464155201e-09,9.50096361236134e-10,-6.27142501265367e-12,2.23573229640879e-10,6.26058107809684e-10,1.03628930477114e-10,3.79237232160962e-10,-2.05982561178769e-11,2.01803963049762e-10,1.60731292694829e-10,5.28164589994481e-11,1.67909952384158e-10,-2.34142705411294e-10,1.78622175682942e-10,1.42258571674371e-10,-1.143914050554e-10,1.48628582210906e-10,4.19679494100932e-10,3.07008312282342e-10,1.25700866798196e-10,-1.0104305196906e-10,-1.82733101767481e-10,3.70792004309932e-10,-2.19084978315499e-10,2.5131048228904e-10,-7.87041256949387e-11,-1.88642189764684e-10,-2.20502403388568e-10,-1.86138202964388e-10,-3.21804235226422e-10,-2.50931069939354e-10,-1.62572507752902e-10,-2.52236301806391e-10,-1.0552581835908e-10,-2.67003150733769e-10,-1.87166731327578e-10,-1.83184884026686e-10,2.80021387033034e-08,2.33448309793508e-08,3.86492518003478e-09,7.01545598729357e-08,4.66918833276837e-09,3.33591260517946e-08,1.97105639177865e-08,1.94171965050117e-09,7.86224374052019e-10,2.80129240233708e-09,1.44193908670708e-09,2.75458210705396e-09,1.597858405627e-09,5.13876584025339e-10,7.24654047778969e-09,1.24373573412755e-09,8.90868817642239e-11,5.4993930210799e-10,3.1032418329501e-10,6.59760338240414e-09,6.9879242435499e-10,-1.09471809010742e-10,6.71541607015363e-09,-5.81315504528095e-10,5.8387821165296e-09,6.18431361609229e-10,-6.46017819143274e-11,5.94304325880524e-09,-5.0989425938462e-10,5.95937954794042e-09,5.4632390651274e-10,-5.70609237000144e-11,1.79766628431733e-10,-4.50479502321202e-10,6.32384073045541e-10,3.06077497051616e-10,1.5589121093632e-10,2.35040293351786e-10,-3.22477170601738e-10,7.47730355687135e-10,-1.99785500429661e-10,3.75757945078593e-10,2.48159681120259e-10,7.48617851626344e-12,7.58186846075344e-10,3.60841611335037e-10,6.49802081594969e-10,5.04752662673874e-10
1.67641696422163e-09,1.09510776287906e-08,5.33587900260939e-09,3.4282714204356e-09,1.51114899098745e-08,5.31273632478038e-09,7.28372947446383e-09,4.73175804038457e-09,2.50181329349868e-09,1.14212528003948e-08,3.23613572011923e-09,8.22311016124994e-09,4.47373620228258e-09,2.11475405587981e-09,1.6326860591484e-09,3.23606884095401e-09,2.02251351355213e-09,2.87428414664046e-09,1.94211169234766e-09,1.50075230152932e-09,1.7963929062249e-09,1.90979887949588e-09,1.43716762055592e-09,1.61716566251331e-09,1.32895420648181e-09,1.59016972450436e-09,6.59461672392893e-10,1.27274317125061e-09,1.65963640039054e-09,1.54774920292773e-09,1.4054767328109e-09,5.8305476831997e-10,3.74374497475421e-10,1.46695417021784e-09,6.88874782682583e-10,1.63696359425376e-09,5.66258053280226e-10,3.95525428919498e-10,6.24486727336014e-10,6.46166598320232e-10,6.60454929949665e-10,5.76333375964097e-10,1.79016701486117e-10,6.27596582544454e-10,4.62851116529344e-10,4.87061121247006e-10,7.20081562344139e-10,4.47310848114033e-10,5.28132766312721e-10,4.91540531933831e-08,3.17061968045886e-08,4.66918833276837e-09,1.24491377110834e-07,3.28045284516415e-08,4.24250798132608e-08,2.53803170072874e-08,2.38696683712601e-09,9.89280867306252e-08,5.14178712582649e-09,4.48975761665818e-08,2.25533520948754e-08,2.44014500099415e-09,2.72779834377122e-10,4.63562258862229e-09,1.99770243428695e-09,3.47723678506272e-09,2.12856813637986e-09,2.96843467739589e-10,6.89855297705381e-09,2.03648926730739e-09,-6.04598809286356e-10,1.81451064184391e-09,2.62579083857672e-10,6.10540289346951e-09,1.97440227753279e-10,-5.35225416253108e-10,7.62065647239885e-09,1.44402086160845e-10,5.39299266700031e-09,1.74754705260103e-10,3.15987346472129e-11,6.73207598848583e-09,5.82065475339998e-10,7.14311144055359e-09,2.89914402274326e-10,8.15067062061266e-11,7.59939535602011e-11,6.46117726964105e-10,1.13024008516914e-10,3.38569888143145e-10,-2.58477310207026e-11,-2.6243295570478e-10,5.5316067488356e-10,5.56310637074148e-11,-3.26313715434953e-10,-4.75559685769419e-10
3.13836138323721e-09,4.5372660808305e-09,3.08942889870431e-09,5.03979463663309e-09,6.80369107014259e-09,6.96355526996932e-09,3.35575676039114e-09,2.32423084181173e-09,1.02809306240172e-09,5.18988065613323e-09,1.21112358035437e-09,4.20569632948799e-09,2.48183071438445e-09,1.0180403139762e-09,6.63119470372487e-10,1.41916806346974e-09,1.03223190978515e-09,1.27099767149207e-09,9.76350471689769e-10,6.40099370766937e-10,9.49667302751031e-10,9.73161541302726e-10,5.19542264757578e-10,7.44671902124596e-10,5.65421773712653e-10,8.39936549406348e-10,1.45026563972429e-10,4.586513906643e-10,7.94184631522164e-10,4.06032687052347e-10,7.4120283998671e-10,1.27531085635174e-10,-1.90880475454879e-10,7.00643404849638e-10,2.72346219463484e-11,6.09565645358412e-10,1.42734877878458e-10,-1.4302843859221e-10,9.13641734168337e-11,5.49797353900837e-11,-9.55902600895325e-11,5.4505423815282e-11,-2.18053314759901e-10,6.559726181836e-11,1.08903541313954e-10,-1.66098294958757e-10,-9.08463653477099e-12,-1.21513178602705e-10,2.28468996402676e-08,6.5482813684316e-09,2.62884830100777e-08,3.33591260517946e-08,3.28045284516415e-08,7.39831714796462e-08,4.88863811673559e-09,1.99700195748668e-08,2.00586388179615e-09,2.48853170739316e-08,3.45029746309175e-09,5.90149165447049e-09,1.76170088306741e-08,1.91182076721784e-09,5.72175341605639e-10,2.94496455983269e-09,4.59286968894837e-10,1.99638223716741e-09,1.66130325154686e-09,3.20708176033221e-10,5.4619954219997e-09,1.40671958602832e-10,3.04547384039626e-10,5.46669686565905e-10,2.83983168539439e-10,4.8334232987733e-09,1.75570575341097e-10,2.69734287158155e-10,5.1578238424284e-09,-1.35320329014195e-11,4.27115911230731e-09,1.54681649325309e-10,-3.84131596956278e-11,4.55718462028257e-09,2.19345269285497e-10,4.85383742265492e-09,1.31587646774341e-10,2.60173995393454e-11,1.66744807587005e-10,4.05657764681911e-10,2.12897519253701e-10,2.14220268521999e-10,3.1858321356105e-10,3.41394060891116e-10,3.85989082416314e-10,4.1617292363326e-10,3.09464787999145e-10,3.59663911457929e-11
2.3572001341813e-09,1.12606168231216e-08,2.33255805744169e-09,4.66377923453473e-09,9.9992586237621e-09,3.1965298389202e-09,9.37450581030272e-09,2.54645495550503e-09,2.68210199711496e-09,7.87676999973631e-09,3.23054729824881e-09,5.76829451017427e-09,2.26778100619655e-09,1.81523522292099e-09,1.7926429691827e-09,2.88385969164509e-09,1.22921253797276e-09,1.85784898549387e-09,1.66837707638748e-09,1.5995252098321e-09,8.54015296303013e-10,1.12787743741518e-09,1.61809742279884e-09,7.9933778425644e-10,1.41480368987495e-09,7.55431043186314e-10,1.16697548319835e-09,1.43118349262849e-09,1.20519876761043e-09,1.67910610306446e-09,6.66787262482155e-10,1.03054142600269e-09,4.47227458547208e-10,1.06403456156307e-09,9.64186475303939e-10,1.04746780894536e-09,9.65738362452595e-10,3.79133436688475e-10,2.29923081440921e-10,9.02320793934242e-10,3.32583598808727e-10,7.85903529344215e-10,3.91185867780926e-10,4.15355187322903e-10,2.12812924813255e-10,3.74529904324762e-10,3.38218279007636e-10,3.37950335150267e-10,1.70467398313543e-09,9.75403297551918e-08,3.32634217567524e-09,1.97105639177865e-08,4.24250798132608e-08,4.88863811673559e-09,1.61593740373898e-07,4.04127322570003e-09,1.9807727730568e-09,9.08936447909241e-08,3.38079148026084e-09,8.45549841504963e-08,3.22818252102912e-09,1.60524480299272e-09,7.10702157146429e-09,2.77415169520034e-09,1.31529300939054e-09,2.34041020778912e-09,1.27575887664899e-09,6.53410115498668e-09,3.40846160734803e-10,1.12229209459659e-09,7.27662499441332e-09,8.61745451701359e-10,5.78270260407355e-09,3.01383117304009e-10,5.56592453463434e-10,6.43986370914805e-09,1.67971533018604e-09,7.22021763975552e-09,2.67022341046017e-10,4.91417545986475e-10,8.90319749012357e-11,1.48430570314907e-09,6.32104284247775e-10,9.31242566282935e-10,5.27301547353436e-10,1.91734986499966e-10,5.44154698307311e-10,4.96212981443572e-10,2.19224521876275e-10,3.63668215323058e-10,5.6651468217533e-11,4.99141025137322e-10,3.43505743454059e-10,1.98606532695169e-10,5.45218754228564e-10,4.87314607346719e-10
-1.88277762479026e-10,1.83568482709212e-09,4.33342033317296e-09,6.34660872974151e-10,4.02461058041562e-09,1.8827271390723e-09,2.75837101830056e-09,5.80164839741809e-09,2.22715140150087e-09,5.6362028105386e-09,3.96630343619137e-09,3.90608842362284e-09,4.69531181806118e-09,1.91398916668535e-09,9.87447159806999e-10,3.16140613571322e-09,1.5409654459817e-09,2.78515056288677e-09,1.80877586671789e-09,9.77557729410776e-10,1.44192271522761e-09,1.45869588063686e-09,8.63978934215578e-10,1.526485758788e-09,8.65441933309493e-10,1.27623303703492e-09,1.56122708484757e-10,7.64949995460214e-10,1.13813215238459e-09,6.30825807505247e-10,1.12773890816179e-09,1.38104231773234e-10,-2.79835446971325e-11,1.00577572018258e-09,5.22527194967818e-11,8.18057679249885e-10,2.0424098874273e-10,7.36831936390021e-11,2.13314400171443e-10,1.76330639598562e-10,8.11112143253755e-11,1.23126225459851e-10,1.11870440696437e-10,1.75140565197906e-10,6.1336184030093e-11,7.59741345076762e-11,-7.03386050694548e-11,6.8164038850945e-11,-3.96352176244989e-10,3.3312915085655e-09,4.98758494121855e-08,1.94171965050117e-09,2.53803170072874e-08,1.99700195748668e-08,4.04127322570003e-09,5.94539673352283e-08,2.37041327445273e-09,2.96642359740962e-08,2.53308019888696e-08,5.32994401418838e-09,5.17200065892981e-08,2.21548253772822e-09,-2.17206722591972e-10,2.13965051275158e-08,4.94218199453425e-10,1.87940875480291e-08,2.04315733647447e-09,2.29796999538637e-11,6.32795792569623e-09,6.4792907767002e-10,-4.33912159968748e-10,1.19598327710884e-09,2.02884485565243e-11,5.60026378366201e-09,-2.56385936871867e-10,-3.84070391724648e-10,5.70728887697988e-09,2.86279038388755e-10,4.94722798184403e-09,-2.26376235900588e-10,1.85044551887428e-10,5.04194898157472e-09,4.79154800935414e-10,5.9421379687203e-09,-2.05755855241974e-10,-3.76347451821122e-11,8.30089258386864e-10,2.49314118314566e-10,4.01736828238447e-10,1.19019086959923e-10,-9.94749047389146e-11,4.1216922452933e-10,5.63710927098553e-10,4.33739090633555e-11,2.93172455738615e-10,-2.22619168781433e-10
6.68506669839219e-10,1.57583699991525e-09,1.14542395825586e-09,3.02843825674568e-10,2.1018373885385e-09,5.20117256959494e-10,2.19704171910389e-09,1.47220049100469e-09,6.03004047232582e-09,2.77881197944467e-09,3.67311909731632e-09,5.55007722653142e-09,1.18826304423154e-09,5.54791127667071e-09,1.83228465654388e-09,3.23851726379052e-09,4.34874244669387e-09,2.29910790486923e-09,4.97049689678377e-09,1.73442770007778e-09,4.8234604760294e-10,3.9438160380855e-09,1.43414954617475e-09,3.64794006727169e-09,1.53418090057203e-09,4.26504378639563e-10,5.25847105327922e-10,1.26838188310541e-09,2.49831061392504e-10,9.87907917287039e-10,3.76189560367159e-10,4.64131522321894e-10,3.26090483129968e-10,2.20006585660152e-10,8.51131626367243e-10,3.4618949627142e-10,3.78703713004901e-10,2.92612245605991e-10,4.97266083601647e-10,8.25599338600486e-10,4.5001838729551e-10,1.00569358112948e-09,3.05773184166873e-10,4.49558651414305e-10,4.17440620936993e-11,4.01092263198488e-10,4.29546563486199e-10,2.47223501868192e-10,8.03863298866403e-09,1.66800734203532e-09,1.63881925450336e-09,7.86224374052019e-10,2.38696683712601e-09,2.00586388179615e-09,1.9807727730568e-09,2.37041327445273e-09,6.47744026987573e-08,3.12127346008612e-09,2.85379911878006e-08,2.95764559160504e-08,2.21679086216018e-09,5.33372655633719e-08,3.70668918370302e-09,2.21902762942564e-08,2.36832041328913e-08,3.98518825035946e-09,4.72882001781762e-08,2.82279643891029e-09,9.92902334331204e-10,2.09203088672287e-08,3.01935796625988e-09,2.00694313961882e-08,2.49825144699497e-09,8.78440360900738e-10,5.23594755748992e-09,2.67224404668128e-09,7.5597422000574e-10,2.38585420747513e-09,7.76833006708357e-10,4.62538743891018e-09,-2.23608371620227e-11,6.68231726332357e-10,5.89528920264369e-09,5.23526813725417e-10,4.45442600904806e-09,-3.97110874227119e-12,-8.33764055937031e-10,5.50003268548681e-09,-4.93694095799904e-10,5.43271088838165e-09,2.14544960952917e-11,-6.1627324131921e-10,-2.18955218161657e-10,-5.60366133705568e-10,-5.10605571534941e-10,-1.87537973649735e-10
1.30734869669615e-09,7.2752705941463e-09,4.7270987257688e-09,2.46204968743388e-09,1.14112833996742e-08,4.30028097313876e-09,5.79568442488653e-09,5.79332815495223e-09,3.31382895513933e-09,1.10646413445577e-08,3.72699822860972e-09,6.38415947720444e-09,5.20587039319399e-09,2.77050875132458e-09,1.78479142790295e-09,3.52802702264334e-09,2.55593861066703e-09,2.9472700128796e-09,2.56347021760445e-09,1.58839575361475e-09,1.75804645024544e-09,2.39443961297057e-09,1.37156366388275e-09,1.90406629352726e-09,1.40460281503172e-09,1.55531781712975e-09,6.0331761591863e-10,1.21262683653627e-09,1.68673783879203e-09,1.59956291673954e-09,1.37316799481115e-09,5.3238119058929e-10,4.25037131607019e-10,1.4891246674091e-09,7.23146548928957e-10,1.75044859348148e-09,5.6205981150675e-10,4.64653052170809e-10,5.17991472853071e-10,6.92064726434034e-10,5.40764520875662e-10,5.12950651730741e-10,4.25731380213017e-10,5.00638200107347e-10,4.37892657114535e-10,4.49685002113349e-10,5.45820454688454e-10,4.25042504522106e-10,4.06301175801987e-10,4.24267897942062e-08,2.53764974304525e-08,2.80129240233708e-09,9.89280867306252e-08,2.48853170739316e-08,9.08936447909241e-08,2.96642359740962e-08,3.12127346008612e-09,1.58794519501162e-07,6.06350034704404e-09,9.31564210488668e-08,2.61735978292751e-08,2.9199929575788e-09,2.24718000576366e-11,5.39789698013921e-09,7.20418202240716e-10,3.46032573115405e-09,2.57530735900737e-09,9.97998267317357e-11,7.78363127209834e-09,7.01192207409736e-10,-1.72635045330965e-11,2.15527135008372e-09,8.84896780878647e-11,6.8880218582424e-09,6.51792284046179e-10,-1.50541223302722e-11,9.193735876575e-09,1.17670193700742e-09,6.08634182402032e-09,5.75380134999558e-10,-5.58644390163817e-11,8.12273198679388e-09,8.17542785994408e-10,8.21669490503820e-09,5.12726774151954e-10,-8.51041712679906e-11,5.49900978447259e-10,6.13439265934342e-10,4.00738817869581e-10,2.31793366052633e-11,-4.72772316299972e-10,8.49042259375194e-11,8.98853569520227e-10,-2.96718960178698e-10,2.31682340168478e-10,-1.76006253549972e-10
-3.12641667704487e-11,1.85705914897964e-09,2.99299308667473e-09,5.16989707856879e-10,2.47793308068648e-09,9.50308586586115e-10,2.45797054409327e-09,3.84988331473581e-09,3.67426130593751e-09,3.43337414392926e-09,6.00905201236801e-09,6.59866000452836e-09,2.30467239714101e-09,3.21816037585949e-09,9.99789029245684e-10,4.34012346512001e-09,2.38283266182346e-09,3.3619146013111e-09,2.91523615784246e-09,1.00546860700996e-09,4.6110012723304e-10,2.19653992473775e-09,8.85712057834122e-10,2.09348384231338e-09,8.90352106311991e-10,4.08318985564661e-10,2.43670217366763e-10,7.84408600321668e-10,2.56816963156256e-10,6.22016525568362e-10,3.61146847948941e-10,2.15565421328198e-10,1.27683564067809e-10,2.2737215276618e-10,5.03450024240366e-10,9.6114507996872e-11,2.98817767667639e-10,1.18417239735594e-10,1.91239487163253e-10,5.68775300856646e-10,1.52553291341958e-10,4.52093954335142e-10,1.26927688831948e-10,1.74771510143264e-10,-1.23625349533474e-12,1.74678882544127e-10,4.25071139932628e-11,3.88501377236555e-11,4.59309358338196e-10,3.63721429143725e-09,2.12433798348803e-08,1.44193908670708e-09,5.14178712582649e-09,3.45029746309175e-09,3.38079148026084e-09,2.53308019888696e-08,2.85379911878006e-08,6.06350034704404e-09,6.61620634667102e-08,3.59109111014113e-08,2.13970730497378e-08,2.21885125567042e-08,2.78555380150485e-09,5.40440983474416e-08,4.64879555508663e-09,2.50985038214108e-08,1.97512867931306e-08,2.26785165701085e-09,1.49398224267268e-09,3.87994173911943e-09,1.63486947280088e-09,3.1818410131984e-09,2.0069367620642e-09,1.3223356212232e-09,4.94840239021905e-09,1.44672991673074e-09,1.17545464069289e-09,1.64028996423397e-09,1.16768189103548e-09,4.37187563631272e-09,8.01280555849133e-10,1.0382018304827e-09,5.82522815313358e-09,2.05569748250074e-09,4.00947820396192e-09,4.91970590534914e-10,-2.2273902313394e-10,5.21555528781389e-09,3.47776058230199e-10,4.75686492825984e-09,5.25745329416939e-10,-2.51856478679499e-10,2.78194133981046e-10,2.65028612401559e-10,-1.23643826724087e-10,5.40924232371529e-11
1.85922769665743e-09,8.09253906546084e-09,3.07242443132795e-09,2.52973514974917e-09,1.02421731638016e-08,3.57004697281086e-09,6.31125947758877e-09,3.19606011785607e-09,5.03730855443476e-09,8.56340571741032e-09,5.85378939756213e-09,1.33486874084657e-08,2.60300186008883e-09,4.41092042657278e-09,2.45601666643584e-09,5.07120423004151e-09,3.69674991334544e-09,3.89695054189946e-09,3.98254986942109e-09,2.31759181474237e-09,1.39936951029479e-09,3.41006345790258e-09,2.05052177633373e-09,3.01096790500412e-09,2.04768410554303e-09,1.23681893556731e-09,1.24611539990659e-09,1.81108026265409e-09,1.52048309797819e-09,2.18315679791831e-09,1.0900078180008e-09,1.09900110991183e-09,1.03021834160936e-09,1.34016708731442e-09,1.58984871089135e-09,1.4655301904603e-09,1.05990906973863e-09,8.80542294343155e-10,8.97212417872513e-10,1.46287958227999e-09,7.7870180947517e-10,1.24206289011954e-09,8.31716223417788e-10,8.77958410199171e-10,2.1302370414178e-10,7.14428852673992e-10,5.90247207656229e-10,4.758153423077e-10,1.04249106110946e-09,4.01160183405489e-08,4.53940165236681e-09,2.75458210705396e-09,4.48975761665818e-08,5.90149165447049e-09,8.45549841504963e-08,5.32994401418838e-09,2.95764559160504e-08,9.31564210488668e-08,3.59109111014113e-08,1.72241280267639e-07,4.53512233415948e-09,2.41977508478407e-08,3.07358187274474e-09,2.88349749669297e-08,5.20995280644532e-09,6.01813762051649e-09,2.12335105383138e-08,2.64774849838159e-09,2.35671508643257e-09,4.50860978609615e-09,1.79717226947358e-09,3.78181014758791e-09,2.34373056383493e-09,2.08449915836104e-09,7.57624290298763e-09,1.5911511955155e-09,2.9074300224403e-09,2.1985658022098e-09,1.84495474412351e-09,6.69187671829509e-09,1.39453697471898e-09,2.57017796949802e-09,8.50762199057606e-09,2.80725975644818e-09,6.3100601847714e-09,8.85680823776939e-10,9.22141861644797e-11,7.45115087285857e-09,-4.15745940634946e-11,6.79100067589694e-09,7.01768244019114e-10,1.76742815515179e-10,1.10292021839843e-09,-1.64336119006873e-10,1.73124866641683e-10,-3.58972480595718e-11
-1.4910315839936e-10,1.6015292037814e-09,3.40472159882848e-09,6.69713053756445e-10,3.48128138019552e-09,1.77399596276989e-09,2.2973725421407e-09,4.69371257920298e-09,1.91322267181958e-09,4.76182674769626e-09,3.15972315300696e-09,3.48453941251733e-09,4.29305433044252e-09,1.59032834363715e-09,9.86244712815067e-10,2.29031697014554e-09,1.50193468558603e-09,2.38677114557118e-09,1.52520978661162e-09,1.01045549102809e-09,1.4986301777492e-09,1.4541743192476e-09,8.08036374646374e-10,1.41415092844963e-09,8.93840387417651e-10,1.32607604657208e-09,4.42825144262791e-11,7.14672513186641e-10,1.23371204950829e-09,6.48539592936627e-10,1.17120501002046e-09,3.88979771296375e-11,-4.18223521990327e-11,1.08955333502929e-09,-1.72743681564234e-11,8.23233563437411e-10,6.78958420757812e-11,2.08695602236828e-11,2.25394567324349e-10,8.17730682783448e-11,1.37385626151584e-10,2.4201266326885e-10,7.40239931583769e-11,2.142825220521e-10,1.55919237060889e-10,1.51456394419325e-10,8.59041583238948e-11,1.38709910083639e-10,-2.76887934432724e-10,2.65028626367847e-09,4.34889960542586e-08,1.597858405627e-09,2.25533520948754e-08,1.76170088306741e-08,3.22818252102912e-09,5.17200065892981e-08,2.21679086216018e-09,2.61735978292751e-08,2.13970730497378e-08,4.53512233415948e-09,8.61413937288795e-08,2.65556054974528e-10,-4.73656779283468e-10,4.97324228169466e-08,-7.56379110185501e-10,4.2941629919366e-08,2.99930602122975e-10,-1.76530553895698e-10,6.97057869540166e-09,-4.32037813205167e-10,-6.71739808896025e-10,8.88866619570477e-10,-1.56166394948454e-10,6.16872638267681e-09,-3.6844178348588e-10,-5.94399586651029e-10,6.55810402499379e-09,2.26445987080295e-10,5.45016286448216e-09,-3.25660324440534e-10,-1.65903046008769e-10,5.79394496651572e-09,-9.43923504540826e-11,6.26053995177709e-09,-2.65284614087105e-10,-1.73277836446388e-10,8.47965542902904e-10,-6.66007978012795e-11,6.13351205279827e-10,1.18937784187023e-10,-2.36239566086672e-10,2.87507912363943e-10,6.69308576141272e-10,-2.14299140233048e-10,1.44936393995343e-10,1.97994475493014e-10
9.0460310182894e-10,1.43429696392837e-09,1.00448493894509e-09,4.18056276984408e-10,1.86582491071475e-09,4.994166836217e-10,1.87614876876114e-09,1.18927611632576e-09,5.54789996629111e-09,2.36734844535379e-09,3.23929459335242e-09,4.96080417443704e-09,1.37938777000847e-09,5.87210999478212e-09,2.13690913151371e-09,3.56798857272902e-09,4.59400122458163e-09,2.60717735953368e-09,5.24212412117623e-09,1.98619617385515e-09,5.10991725408264e-10,4.13386930648264e-09,1.60069828439634e-09,3.797515550719e-09,1.75782755574433e-09,4.52254854564365e-10,6.92526354266208e-10,1.41667269837835e-09,2.48407331439385e-10,1.08656434297913e-09,3.99601267543539e-10,6.11852281155085e-10,3.98564664668588e-10,2.19521785699615e-10,9.69932908596222e-10,2.87853137291942e-10,5.3254918774667e-10,3.71497203639369e-10,5.57132926646e-10,9.43975277115065e-10,5.73808191904844e-10,1.13189601426188e-09,3.9363058046505e-10,5.00863082735289e-10,6.11118266214065e-11,5.16374972035987e-10,5.25289803011718e-10,3.8072436062244e-10,7.13972975295868e-09,1.59094029912311e-09,1.67044990842887e-09,5.13876584025339e-10,2.44014500099415e-09,1.91182076721784e-09,1.60524480299272e-09,2.21548253772822e-09,5.33372655633719e-08,2.9199929575788e-09,2.21885125567042e-08,2.41977508478407e-08,2.65556054974528e-10,5.87617079787259e-08,4.1092038225398e-09,2.16688834796302e-08,2.66467839958486e-08,2.73633604628116e-09,5.2059269667441e-08,3.17071029614548e-09,6.42816284844151e-10,2.34985961403844e-08,3.09751310763158e-09,2.2032520238188e-08,2.80602320955424e-09,5.68908255890923e-10,5.15869822761545e-09,2.74124111173097e-09,4.74024201827812e-10,2.48584193749472e-09,5.02528759920121e-10,4.55747812630186e-09,2.63077236334954e-11,4.18741932288196e-10,6.06769650855005e-09,3.84006910699803e-10,4.37043884615092e-09,5.81527037219461e-11,-9.26019254229028e-10,5.66428957507604e-09,-5.12153598442281e-10,5.60510929371847e-09,1.08396926085362e-10,-7.30610908745997e-10,-4.05536236721204e-10,-5.41858373752236e-10,-6.4208725344614e-10,-3.65262826718999e-10
4.15977979375721e-10,1.16400195152667e-09,-5.04300947997197e-11,5.51479038443465e-10,4.74844811595603e-10,7.57377704838392e-11,1.14240717778788e-09,-1.60778450585256e-11,1.19188652577489e-09,3.59359664281164e-10,5.46730821066301e-10,5.75563199681968e-10,4.26043584939707e-11,1.25359203361142e-09,4.82801990246467e-09,8.7157632655571e-10,3.68900759584581e-09,2.7948094478389e-09,1.29265417070793e-09,4.48723231074994e-09,1.30137964549739e-09,3.39855045209087e-09,2.63097267898991e-09,1.71399530667189e-09,3.97065528233662e-09,1.15147199565342e-09,-5.74796368669742e-11,2.32785548221443e-09,7.62225033647607e-10,1.88573260713408e-09,1.01688465754712e-09,-5.10507247522975e-11,7.08044743983417e-10,6.72940791157742e-10,7.94838583923152e-11,1.11972175208499e-09,2.48098529034449e-11,6.51546293299598e-10,4.51635822878748e-11,7.085411044673e-11,9.21195991688805e-10,2.04316348851306e-10,6.43550598514092e-10,3.75541456298118e-11,7.84305489954545e-11,7.20494746700754e-10,4.23015500184069e-11,5.28693942946135e-10,1.86425654497318e-10,6.149963112236e-09,3.08563949439636e-10,7.24654047778969e-09,2.72779834377122e-10,5.72175341605639e-10,7.10702157146429e-09,-2.17206722591972e-10,3.70668918370302e-09,2.24718000576366e-11,2.78555380150485e-09,3.07358187274474e-09,-4.73656779283468e-10,4.1092038225398e-09,6.45502920262535e-08,2.52123607806603e-09,2.63073205871608e-08,2.20740558943723e-08,3.17035801863896e-09,5.43808932344836e-08,1.56508128050102e-09,2.09380867991893e-08,2.56304909037302e-08,3.11396478060157e-09,4.81264011900986e-08,1.38490796521915e-09,8.32660988569676e-10,2.26827226542123e-08,1.07357162491486e-09,2.1497420508565e-08,1.22398619231218e-09,7.35419492658345e-10,5.48790989874453e-09,9.48678024828809e-10,1.13228175053425e-09,1.89506110208627e-09,1.71357925657027e-10,4.78062067680152e-09,1.87236112090617e-10,5.5149151805941e-10,5.24847897663181e-09,2.51091046452106e-10,4.27226524234713e-09,2.96022827602324e-10,7.61582585754626e-10,4.71349555973034e-09,3.38123890311505e-10,4.69475434062768e-09
