2.19926466327122e-08,8.65461872800068e-08,1.72149415880091e-07,6.09487331320159e-08,1.44001536890525e-07,1.21961898457781e-07,5.3224422833411e-08,1.05445543617346e-07,1.68882469208455e-08,8.29093726194271e-08,7.42454220531688e-08,4.12601877932117e-08,6.67184721501936e-08,1.02656967690266e-08,1.96214659367352e-08,5.20993820683888e-08,8.64857394063195e-09,3.7732276934342e-08,5.75846126220764e-09,1.12359725814561e-08,1.1739496584006e-08,3.22149238396209e-09,7.65470741606506e-09,5.95895783013099e-09,6.5778041308297e-09,8.86563813469279e-09,-9.02161761394176e-10,3.75821777808689e-09,6.74248850076696e-09,6.09972706012912e-09,4.65954749162648e-09,1.66900586818562e-11,3.57659317580742e-09,6.32217369656554e-09,2.54857821885453e-09,9.31276916592591e-09,-2.09909140156682e-10,1.38557750646193e-09,-1.34775632875178e-09,4.44550734977338e-10,-4.02365294227503e-10,-1.35436178758845e-09,2.71753223498134e-09,2.65236524995582e-10,3.51521213588661e-09,1.73639775713247e-09,3.51433977300896e-09,3.56204568422846e-09,5.84829837050679e-09,1.12256715013581e-07,1.65572776625356e-06,4.42973003261786e-08,9.37151607219272e-07,8.33785713943106e-07,1.22354521896295e-07,1.16037082576328e-06,1.03802236931837e-07,6.56307412047644e-07,4.78336656993978e-07,1.72320094511501e-07,8.09182963448394e-07,8.54459037880328e-08,-5.87854670253625e-09,3.4158987885499e-07,1.08304642575198e-08,2.32922726598928e-07,6.08349541317375e-08,4.13828881245746e-10,1.0495709759728e-07,2.08360990850522e-08,-8.51995773258377e-10,2.61537247279564e-08,-1.18461102188529e-10,6.15320215782204e-08,7.95700547588832e-09,-6.53252243641643e-09,7.7839041756054e-08,-1.86616318210384e-08,4.22802944911735e-08,7.654808992576e-09,-1.07344814938218e-09,5.96910100586955e-08,7.06826431334493e-09,6.84608691786315e-08,7.73941084414921e-09,9.76531251197952e-11,1.05448152265503e-09,4.06331928252706e-09,5.57245125728017e-10,9.84070068130523e-10,1.35744916628864e-09,4.81602949200001e-09,7.22576505876546e-09,3.56158375407803e-09,1.07492834709612e-09,2.6556365837886e-09
6.74128827643422e-08,1.10217699962608e-07,3.79141840492245e-08,1.78555707195068e-07,5.29324535494672e-08,1.06912765085814e-07,9.79917023131022e-08,5.54070553790416e-08,2.72853665005842e-08,5.69302066133263e-08,5.01818265298207e-08,5.15740735107226e-08,2.32505892021655e-08,1.02078582754621e-08,3.99199524676889e-08,2.37888838514185e-08,1.09229402743397e-08,2.67093509862545e-08,7.88017095175502e-09,2.48488303181616e-08,7.10304063490236e-09,2.98365549260054e-09,2.23496763933947e-08,-1.80047306478969e-09,1.72426929841704e-08,3.57973949139734e-09,4.64348360656939e-09,1.38758814910368e-08,6.17192981312926e-09,1.78397359397961e-08,2.8681069826671e-09,3.21714518169464e-09,1.69082185469591e-09,4.30450096516363e-09,2.44543793319692e-09,4.80626859601582e-09,2.59364716983078e-10,1.70182066985085e-09,4.29914245012412e-09,-3.54935708467538e-10,2.59906580033682e-09,2.61014082255981e-09,1.17856861399305e-09,3.796553137941e-09,1.90761808520905e-09,1.43280633981132e-09,5.22452742466813e-09,3.08329654697807e-09,3.10474096832453e-07,1.00401523238632e-06,4.42973003261786e-08,1.58895606807888e-06,1.05990329016551e-07,4.36082486951464e-07,7.19762460686221e-07,7.69456051013405e-08,-9.39711180013064e-09,8.63268729154217e-08,4.28462455487856e-08,4.42616777908884e-09,1.47719800293167e-08,-1.21498986677373e-08,2.02689672066335e-07,1.19688131926474e-08,-7.0649552279092e-09,9.01206496788208e-09,-9.04779778653216e-09,1.38616369514187e-07,6.46824658827416e-09,-1.50753716578219e-08,1.41010832307458e-07,-7.50578615644572e-09,1.08922853857574e-07,-1.58371120975005e-09,4.4077247662566e-09,1.05117364440307e-07,-2.32290104786893e-10,1.19055365998818e-07,-7.12875776245145e-10,1.67814594555959e-10,-1.96997218708635e-09,-2.19542155995279e-09,9.76445531442288e-10,-2.00838026608242e-09,1.21877619285084e-09,-2.74425153166897e-10,3.45805142562168e-09,-9.69281138721316e-10,9.18920863023325e-10,3.28874819938957e-09,1.68470914011442e-09,2.75569107877034e-09,2.94772995092745e-09,3.8525122915844e-09,3.19119838456874e-09,5.23659103709748e-09
5.32559612023664e-08,1.50877027949862e-07,1.19058313069232e-07,8.35166802500555e-08,2.26163826578859e-07,1.5120414705773e-07,1.20292470567171e-07,7.97070214200398e-08,3.36361371398045e-08,1.60328005374212e-07,4.62753692819675e-08,1.34482941614921e-07,4.36959431358607e-08,1.87277293493603e-08,1.234528714115e-08,2.22287972708309e-08,1.51442530238564e-08,1.73533331945833e-08,1.05428620631618e-08,5.68395374563664e-09,1.48510759111444e-08,1.04165336664974e-08,6.24975685638165e-09,1.23545056741976e-08,3.82863129344029e-09,1.33884591495779e-08,2.91804995827549e-09,3.77173157765288e-09,1.56013905198393e-08,7.28144539000638e-09,8.91257814093654e-09,3.41853436401151e-09,5.76429464858849e-09,1.23863077812691e-08,8.04133055112684e-09,1.83571963847697e-08,2.34361205000177e-09,3.88234599853653e-09,3.73007153562811e-09,4.9923734057173e-09,1.28149670836698e-09,5.33739187142432e-09,3.3471973601862e-09,3.43208156026444e-09,1.82637674378912e-09,2.89118645169868e-10,4.29558923157446e-09,1.36197365517970e-09,1.77901086386906e-08,4.84319926339395e-07,9.37151607219272e-07,1.05990329016551e-07,1.76222018515842e-06,1.03876986205374e-06,3.63654816507915e-07,6.56290452001917e-07,1.27241194844318e-07,1.28702217562704e-06,1.67033583597049e-07,5.16505003365448e-07,4.56265354260418e-07,9.48934554110042e-08,-9.35171867400749e-09,1.31699561999149e-07,1.2223188512058e-08,3.50828840870096e-08,6.50191037235238e-08,2.68694390912538e-09,1.01279092559845e-07,7.67932918974063e-09,2.09591978070332e-08,3.2567343505281e-08,2.78030368005341e-09,6.24959620563143e-08,9.85121413035221e-09,7.66298588682905e-09,8.40366718032706e-08,-3.20285741628938e-09,4.83416539948038e-08,7.301340230122e-09,-7.61215306776568e-10,6.88848795140741e-08,1.15625022201063e-08,7.43595459604494e-08,4.98193698729335e-09,-1.53575681483101e-09,1.48001823117772e-09,6.87232355961993e-09,-2.76971933993445e-09,5.22050838774798e-09,-2.09075708350268e-09,3.59379527738896e-09,4.43835681931050e-09,-3.06265474546361e-09,-3.51072383873935e-09,-5.74902976510754e-09
6.76538430995592e-08,8.77560030562363e-08,1.09747853950819e-07,1.11238961615325e-07,1.42481111620695e-07,1.81510004572962e-07,6.73494423744917e-08,7.73877132232721e-08,2.94038010399987e-08,9.73931754654762e-08,5.11292137060089e-08,6.62317032194781e-08,4.06676562852709e-08,1.44409367945581e-08,1.9934019111863e-08,2.83988732556352e-08,1.32367705426704e-08,2.44964412194428e-08,9.08613478177578e-09,1.38931313442102e-08,1.85034194232653e-08,9.92477257710111e-09,8.27290694583542e-09,5.23215005309862e-09,6.5186549338616e-09,1.43226256761311e-08,1.17609465232442e-09,3.92756549592294e-09,1.24999755209863e-08,1.01558555227103e-08,8.71393786793333e-09,1.79745946041485e-09,2.90858590611684e-09,1.02123949693542e-08,2.96805037790665e-09,1.33705768340344e-08,1.28700070999161e-09,2.79757930550484e-09,6.03442018800475e-09,9.28061895090682e-10,4.39150371308704e-09,3.31465566287811e-09,2.5650818386241e-09,5.63040981632843e-09,3.22706997144514e-09,3.14408577994724e-09,6.93763751401346e-09,5.19353103452361e-09,2.54734959718573e-07,1.76908738426564e-07,8.33785713943106e-07,4.36082486951464e-07,1.03876986205374e-06,1.59184911264731e-06,1.26051732145334e-07,5.84812978569574e-07,9.67329124341242e-08,7.28179705350325e-07,1.28792233115494e-07,1.78816704442532e-07,4.01886327842323e-07,7.71471263526953e-08,8.40291991974868e-09,9.29123598405569e-08,2.04976784423888e-08,3.60630359792072e-08,5.07554914184131e-08,1.10334178527543e-08,1.00503262729837e-07,1.21890967044334e-08,9.7106219194605e-09,2.50912459607634e-08,4.37403428277255e-09,6.40832048447102e-08,6.19888570443954e-09,6.02558692378574e-10,8.88820153113581e-08,-2.2701800404113e-09,4.77163915792083e-08,3.12370583607896e-09,1.56425983429849e-09,6.94602363744638e-08,4.88502779228562e-09,7.6327159722505e-08,3.29474606480003e-09,1.46020903785181e-09,5.22659842261517e-09,1.68959923616393e-09,2.66653986513166e-09,2.22569953161214e-10,4.03574536880688e-10,5.33559639326496e-09,5.22308657570333e-09,1.89803094403217e-09,7.9923427620221e-10,-1.47868331878212e-09
3.51921534920133e-08,1.24364620522694e-07,6.73749966124608e-08,1.15631550358973e-07,9.8422099688096e-08,8.61148578088074e-08,1.71446115880346e-07,8.60841205415232e-08,3.70918851562463e-08,1.6535736005048e-07,6.99552954462072e-08,1.45385945749513e-07,4.72162629200427e-08,1.10737132910365e-08,2.74408417105933e-08,3.25041457662979e-08,1.6599516605846e-08,2.73560067842521e-08,1.2350075716297e-08,2.18008914683823e-08,7.709576133522e-09,1.31042033231825e-08,2.09455782791152e-08,8.8311518011337e-09,1.31275179764074e-08,1.75380387606296e-09,4.02318029882208e-10,1.17782933558002e-08,2.83117758912422e-09,1.18958370571755e-08,1.80598619912179e-09,2.02289816973627e-09,1.48116036858676e-09,4.17145990990487e-09,4.57625077568432e-09,3.19782835753811e-09,2.7437841051713e-10,1.95599609456152e-09,1.58162237343191e-09,2.57688647437397e-09,2.27229704535247e-09,6.36262279770513e-09,2.15675016939283e-09,1.55164204706467e-09,5.25229884643234e-11,2.45875911017181e-09,5.92849468985014e-10,1.52565924996286e-09,5.83968238818683e-08,1.22802678672895e-06,1.22354521896295e-07,7.19762460686221e-07,3.63654816507915e-07,1.26051732145334e-07,1.76728835020086e-06,1.38058859625854e-07,1.27641742616015e-09,7.36045320007369e-07,3.50615605142789e-08,5.5197765239492e-07,6.34714975400044e-08,-7.62416422947386e-09,2.80241710645981e-07,7.93317313010969e-09,-5.26842911844586e-09,-1.12636866083496e-08,-5.28075675446481e-09,1.8405156298145e-07,1.45522856750974e-08,-6.34424304847362e-09,1.69839744023374e-07,6.40544925366401e-09,1.2183303288573e-07,5.57726254806863e-09,5.26062773617299e-10,1.10443704172068e-07,2.98657732852711e-09,1.12308295877575e-07,5.38205293158204e-09,2.1046626484146e-09,-5.2350522664124e-09,2.15165976258903e-09,1.66388133846343e-09,4.34761258086963e-09,2.56782289202145e-09,-3.22918846398313e-09,4.63912340343451e-09,2.14642163976961e-09,-1.90650498137852e-09,8.18991355639978e-09,-1.93300788209741e-09,5.77457771447492e-09,1.56696641510471e-09,-1.1185788547114e-09,4.92836345868897e-09,-4.6883208547548e-10
8.75061058193710e-09,5.32707605349511e-08,1.0555022458915e-07,3.82809843740022e-08,8.30097736510902e-08,7.33396102013407e-08,7.88476113025504e-08,1.212417315353e-07,2.76731360795502e-08,9.74528489631489e-08,8.71209162721144e-08,7.54053085383374e-08,8.16788359689303e-08,1.42438366282182e-08,3.47598738037285e-08,6.21901789222894e-08,2.44620600977759e-08,6.07505785601747e-08,7.63849025494414e-09,2.5127114947077e-08,2.88527195560267e-08,1.49591220351975e-08,2.1540482807416e-08,1.58417821504826e-08,1.66397025117971e-08,1.98243286404798e-08,-2.06737009966186e-09,1.35924234284088e-08,1.51050094870496e-08,1.25848651426887e-08,1.26396129548761e-08,-1.59134852903536e-09,3.06276314458788e-09,1.19032506412149e-08,1.49579320424513e-09,1.46008136648033e-08,-1.09159927349917e-09,1.43494364736602e-09,4.98273873177765e-10,2.94490300450483e-10,2.22877335931197e-09,-8.85985915383868e-10,1.49336699039141e-09,-2.97274672854468e-10,2.76779315089161e-09,4.09558649506522e-10,1.76690256871587e-09,2.14640878569542e-09,-7.00048720605853e-09,1.22353183801568e-07,1.16037082576328e-06,7.69456051013405e-08,6.56290452001917e-07,5.84812978569574e-07,1.38058859625854e-07,1.41263799702387e-06,1.17903401369226e-07,7.6850415140721e-07,5.72021455425918e-07,1.7340819906958e-07,9.59569469446124e-07,8.99350397175297e-08,5.92355192953037e-09,3.81326575162034e-07,2.27328659254448e-08,2.83008687044605e-07,5.94817412373234e-08,4.12326816347969e-09,1.61013187474619e-07,2.53222643982756e-08,-6.45281437314593e-09,2.1377853435947e-08,1.69798488198763e-09,9.52567777372137e-08,8.27908741965051e-09,-1.10472100393744e-08,1.09157102836673e-07,-2.36581464261363e-08,7.06277000946713e-08,7.38275826788396e-09,1.00100569828244e-09,8.50387604170846e-08,6.75955607032679e-09,9.4763099410854e-08,7.66217476722659e-09,1.70745529627822e-09,-1.28023181879411e-09,4.13016596246671e-09,4.00388531394361e-09,-1.02790515205591e-09,1.30338718185691e-09,1.89053961574081e-09,6.48949578100997e-09,2.94648659255771e-09,3.20703533514148e-10,3.27585514412484e-09
3.00473057764224e-09,1.04154561765057e-08,2.37588348689418e-08,2.42436345705234e-09,3.14025431140038e-08,1.98762110903011e-08,2.08897359798838e-08,2.65331890397879e-08,1.03133259398762e-07,3.04065476292165e-08,9.02008094040149e-08,5.83490586026409e-08,1.73490920598195e-08,6.72496485425053e-08,3.57234865597282e-08,6.22996086120549e-08,4.13659383196744e-08,3.90138913619353e-08,4.25832777240732e-08,2.25348814000872e-08,8.60791841986972e-09,3.3667475460075e-08,1.42762505824738e-08,1.80882469711897e-08,1.26953703547649e-08,5.26527390611705e-09,-4.76735250001259e-10,7.59717635870285e-09,-1.90357655737621e-09,1.53052049969719e-09,4.47551140609034e-09,-1.70342295764108e-09,2.22414381403878e-09,-2.35909440682035e-09,5.50755169980481e-09,1.41716678563765e-09,-3.41515229581088e-09,2.26222394950553e-09,-6.47704651693805e-10,8.78272078585751e-10,2.55534415519616e-09,8.2367570237775e-10,1.01108523753383e-09,-1.36558247220859e-09,1.07349761157115e-09,6.30140619428214e-10,1.06838836756227e-10,2.02564542416438e-09,1.65372837993464e-07,1.08449333670467e-08,1.03802236931837e-07,-9.39711180013064e-09,1.27241194844318e-07,9.67329124341242e-08,1.27641742616015e-09,1.17903401369226e-07,1.53127191871895e-06,1.45004589082833e-07,6.88855854397222e-07,6.19952961675236e-07,8.99825831292807e-08,1.04768559260386e-06,8.40637324085808e-08,4.40525249273114e-07,5.17367047824017e-07,1.20407308565621e-07,7.00627761141153e-07,5.37738929646322e-08,2.24984068042161e-08,3.28653705403805e-07,3.03996568218739e-08,2.68759390007172e-07,3.90084571955994e-08,8.96395415962813e-09,5.49374792047775e-08,2.08364303083978e-08,7.0782559104015e-09,1.40377876862353e-08,5.88555767804460e-09,4.53305211798338e-08,8.89642915021412e-09,1.01448977919802e-08,5.30550048726983e-08,7.36969534526697e-09,3.69014538275492e-08,1.08709501383716e-08,3.69777428366104e-09,4.50385767321934e-08,3.59013558465647e-09,3.80566964004455e-08,8.2360932597187e-09,3.58943172874728e-09,1.72428629597259e-09,1.16001217807496e-09,4.51686988996644e-09,1.82680210634655e-09
4.17840546641054e-08,1.20360822568025e-07,7.98058440554252e-08,6.96156313599824e-08,1.60443472255257e-07,1.09038679865796e-07,2.16975066248069e-07,1.04229215699092e-07,4.18793843355041e-08,2.9423735277606e-07,7.89522986504014e-08,2.74421640267382e-07,6.59949434081434e-08,2.00154543452084e-08,1.93285252913968e-08,4.30905438704144e-08,2.41500152350178e-08,4.51692893002096e-08,1.25138335843994e-08,8.84723192494985e-09,1.78730937145328e-08,1.74115818768165e-08,1.30569712919041e-08,2.06591896553766e-08,5.16258734474398e-09,1.28282621451763e-08,-2.12942000263775e-10,7.17340748685322e-09,1.2933686585369e-08,6.74226452702751e-09,7.2843483684988e-09,2.24032835285811e-10,4.40977649769473e-09,9.47832371271043e-09,4.46782155284998e-09,1.37527212673015e-08,-4.35333032539407e-10,3.30023090243506e-09,7.5717815925686e-09,1.47658837585244e-09,6.39020047125872e-09,4.24272513362859e-09,2.90423894404136e-09,2.9111334889784e-09,1.36501253994443e-09,1.08662006931889e-09,3.103477992467e-09,3.85350037179798e-10,1.20779692273257e-08,3.63658406329708e-07,6.56307412047644e-07,8.63268729154217e-08,1.28702217562704e-06,7.28179705350325e-07,7.36045320007369e-07,7.6850415140721e-07,1.45004589082833e-07,1.91764930136377e-06,1.76614766537547e-07,9.27689276993581e-07,5.1831315781849e-07,1.11672012373223e-07,7.78139584193275e-09,1.27017958761924e-07,7.7459657601645e-09,7.3581789089449e-09,8.03287061023682e-08,1.08369109048595e-08,1.15489695054473e-07,1.11475893596336e-08,1.32390303889665e-08,3.90767633032009e-08,2.17667986203058e-09,6.58459986489347e-08,7.81545219654829e-09,4.08941116155215e-09,9.16375320769387e-08,-9.15761677958259e-09,5.13694891235525e-08,6.33600569119708e-09,3.26585331726681e-09,7.36044390686964e-08,8.8273571169259e-09,7.64761219675507e-08,5.26933353375999e-09,1.17275503408523e-09,2.70651655736962e-09,6.09086433191453e-09,2.40841564872498e-09,1.59197235055554e-09,-1.68688438698543e-09,5.07425245795652e-09,3.64513016349882e-09,-2.67138057287599e-09,-1.7173338063436e-09,-4.71077807296717e-09
3.59391161564032e-09,3.02526866595427e-08,7.09718688985818e-08,1.62557900154486e-08,4.20065455579761e-08,3.02599279348693e-08,4.50591707540086e-08,7.11605178207676e-08,5.74792260292759e-08,4.87243620513129e-08,1.21747974062149e-07,8.30271623235052e-08,3.71153980623282e-08,3.34952522215728e-08,2.16373127741721e-08,7.95644610279313e-08,2.3724166319905e-08,6.45997817343568e-08,2.07129046001918e-08,1.54898056903262e-08,-1.57547483932432e-09,1.72633357704456e-08,7.94804772642475e-09,7.23075404116938e-09,9.92995891924728e-09,5.19565118793399e-10,7.95974916543560e-09,4.63659833628586e-09,-1.02559990319142e-09,3.19356796512088e-09,2.02042294743041e-09,4.90434577765668e-09,3.91961353922579e-09,-1.18650670437242e-10,6.49704113185784e-09,2.14672011101584e-09,2.90276493271936e-09,2.34525655060605e-09,-1.87067609781044e-09,3.45576497412931e-09,1.60001914041123e-09,2.27697953072263e-09,1.89607642107507e-09,-1.42496434738453e-09,3.76258752125438e-09,1.11236910366806e-09,8.01730290396492e-10,2.83659072752905e-09,2.55347974449683e-08,4.09164432212925e-08,4.78336656993978e-07,4.28462455487856e-08,1.67033583597049e-07,1.28792233115494e-07,3.50615605142789e-08,5.72021455425918e-07,6.88855854397222e-07,1.76614766537547e-07,1.4616085486871e-06,7.49059121258922e-07,3.81335953717098e-07,4.40529507678927e-07,3.93187471892808e-08,9.24900770261495e-07,9.6721368319643e-08,4.28057412475422e-07,2.95872354245796e-07,2.06643752142579e-08,9.36872679269937e-09,6.74029297699017e-08,1.34086363454784e-08,4.69864928497621e-08,1.92126451591599e-08,2.84568193362591e-09,6.31521297171916e-08,8.69917691673532e-09,8.63388349715393e-09,5.21334515413189e-09,3.49707795741597e-09,4.88272796814687e-08,7.35343625271007e-09,8.35831514904407e-09,5.12862717420404e-08,6.74759261223236e-09,4.19470368895308e-08,7.65044977196809e-09,2.62389138261824e-09,4.47594188111471e-08,3.91794235412205e-09,3.95738755233661e-08,5.99069823139449e-09,2.91002585507765e-09,6.87610990124647e-09,2.63653384563981e-09,4.4540768061054e-09,1.84329108395562e-09
2.61852055939641e-08,9.16090219264194e-08,4.57501837848386e-08,3.64486200856158e-08,1.1305048562039e-07,5.8200775849123e-08,1.90406151438601e-07,6.62733235641888e-08,9.91707363567153e-08,2.40530400660505e-07,1.26591861090383e-07,3.38532568482941e-07,3.45802286782955e-08,6.40843328977636e-08,4.56430456767544e-08,7.62441956635408e-08,4.70962876770802e-08,5.91974258894707e-08,4.4363990346501e-08,2.99639798483533e-08,1.14190457478934e-08,3.78964151647102e-08,2.01669639584091e-08,2.77910040877095e-08,1.64707337193154e-08,1.14687759637456e-08,1.20689881459519e-08,1.11576381649947e-08,6.65687858713106e-09,7.45610681660458e-09,9.82618411786705e-09,7.70759353128207e-09,5.23369664046078e-09,5.14065261361933e-09,1.28429991026975e-08,6.26034226308975e-09,3.70912435366781e-09,1.37885172426997e-09,-4.33142168518567e-10,6.28308702353646e-09,5.11896755348273e-10,5.97235028432247e-09,8.10478319091871e-10,-6.45286470474211e-10,-5.87291162926111e-10,1.2227211773396e-10,-2.21333025379474e-09,-1.3828348441068e-09,2.38311959216816e-08,2.20770924496951e-07,1.72320094511501e-07,4.42616777908884e-09,5.16505003365448e-07,1.78816704442532e-07,5.5197765239492e-07,1.7340819906958e-07,6.19952961675236e-07,9.27689276993581e-07,7.49059121258922e-07,1.91090799245644e-06,1.17060589245158e-07,3.85007633350915e-07,4.24871391141887e-08,4.58741905103541e-07,4.56914010229838e-08,4.74788304020041e-08,2.71563527025418e-07,3.43354691494006e-08,2.66052300324587e-08,3.8021867421148e-08,2.70400423307178e-08,4.22295019949874e-08,1.8397091687635e-08,1.64589467893754e-08,6.5810086326392e-08,1.93968906258225e-08,1.03746299159938e-08,4.25219834196718e-09,1.51552777607414e-08,5.15342582614303e-08,4.35905552991466e-09,9.76700977048983e-09,5.46372707194139e-08,9.67727583285777e-09,3.95581443007871e-08,2.21242352086394e-09,4.04437775639959e-09,4.39186065573916e-08,-3.94648381678702e-10,4.40244099819704e-08,2.09057126649417e-09,5.59189012442685e-09,3.48493911495199e-09,-1.88737529024032e-09,3.80750245226186e-09,2.77122883276377e-11
9.62804261558427e-09,2.38826758939027e-08,6.6994884023809e-08,1.38154303629858e-08,4.51090131461098e-08,4.0863849143774e-08,3.40283991166407e-08,8.1777384547625e-08,1.43226807081542e-08,4.78797488312625e-08,6.23058702362227e-08,4.03654979215697e-08,1.09927452549843e-07,2.73223773204733e-08,4.75778937524234e-08,8.38322885326332e-08,3.93922752563012e-08,8.65415462242199e-08,1.63696701388775e-08,3.4573816822866e-08,2.82855691216194e-08,2.64307440534584e-08,2.32696939916056e-08,2.33845768043572e-08,2.3231041020157e-08,1.64438126432521e-08,-4.94172379385251e-09,1.69924247570846e-08,1.21714132467268e-08,1.36550263226327e-08,9.95832355289803e-09,-3.39885164452397e-09,5.35930609794902e-09,1.04746465005393e-08,3.52243879077702e-09,1.80019554087158e-08,-4.43208262847869e-10,2.17080792054982e-09,5.06449651677943e-09,3.19716140020765e-09,4.89114255421987e-09,4.51388101657552e-09,2.35905954691106e-09,4.89919523762493e-09,3.1053787001781e-09,3.28226843365006e-09,2.97748218689813e-09,2.03112687091412e-09,-7.85874743742345e-09,5.64700252228955e-08,8.09182963448394e-07,1.47719800293167e-08,4.56265354260418e-07,4.01886327842323e-07,6.34714975400044e-08,9.59569469446124e-07,8.99825831292807e-08,5.1831315781849e-07,3.81335953717098e-07,1.17060589245158e-07,1.3780107228371e-06,1.04382665436337e-07,-5.24137859332433e-09,5.87925955721768e-07,4.16173990819813e-08,4.85229521950962e-07,6.97844567646695e-08,-8.38476915636643e-09,1.97034481013325e-07,3.12346193320805e-08,-1.21446713003522e-08,2.34101489401111e-08,-4.63688546278394e-09,1.17812454140572e-07,1.0535192893646e-08,-1.40243515212623e-08,1.40769545697178e-07,-2.35559506536057e-08,8.66821471184388e-08,9.37407799031503e-09,-1.62506008094251e-09,1.10377850210584e-07,9.16772715870712e-09,1.24775816570764e-07,9.32076345082796e-09,1.18335833123591e-09,-1.27306347227763e-09,9.6101906466791e-09,2.7445156223782e-09,2.67917916263156e-09,2.6502363312003e-09,6.93127456872825e-10,2.52940429651502e-09,1.79365152826479e-09,-5.2889502074817e-09,-2.47283781813636e-09
-2.49802141197611e-09,6.62127189271744e-09,8.40581619413526e-09,-8.25457053040522e-10,1.88672737072695e-08,9.90445438677157e-09,2.06617519595207e-08,1.74449092942875e-08,6.73509991221522e-08,3.06107546824958e-08,6.24127654422932e-08,5.29624539657564e-08,3.17123530424985e-08,1.07744548515686e-07,5.2159868293375e-08,9.75227894488837e-08,7.41304268507442e-08,6.81668275937824e-08,6.44483169730172e-08,3.02508617386122e-08,1.66838546549711e-08,5.200277075622e-08,2.2855254590577e-08,3.94009754728649e-08,1.80655472668314e-08,1.04917061793702e-08,-3.85967524749719e-09,1.52649834322654e-08,4.00059775039082e-09,8.84346602963628e-09,9.18985857459347e-09,-3.02409295052587e-09,7.55363366703613e-10,3.1398606267741e-09,8.17181054041376e-09,8.87250440682924e-09,-4.22362375964533e-09,2.97378531546088e-10,-4.1966980005124e-10,2.75525586826097e-09,1.83674655986421e-09,1.26429892494415e-09,-1.38929855462789e-09,-1.49492479921021e-09,8.40798402227538e-10,-7.30096983045023e-10,-1.10671682452456e-09,-6.89187085451543e-11,1.21475327952468e-07,3.05869159750162e-09,8.54459037880328e-08,-1.21498986677373e-08,9.48934554110042e-08,7.71471263526953e-08,-7.62416422947386e-09,8.99350397175297e-08,1.04768559260386e-06,1.11672012373223e-07,4.40529507678927e-07,3.85007633350915e-07,1.04382665436337e-07,1.34291001554133e-06,9.58625179290627e-08,5.23286234334523e-07,6.85873253186823e-07,1.44964211320053e-07,8.8072002806397e-07,6.03711889019446e-08,8.7866920525081e-09,4.24710915687768e-07,4.4691221194455e-08,3.67229236229353e-07,4.19215898296184e-08,8.33992284099755e-09,7.04240276460288e-08,3.37576427130121e-08,1.29801885770028e-08,2.86861732982966e-08,3.85205049297812e-09,5.35119593031133e-08,-1.59498121727786e-09,1.17248953794627e-08,5.36064481119508e-08,-1.28572605145044e-09,4.18217847390964e-08,1.75097945738292e-09,3.08829813839467e-09,4.77129847457148e-08,2.60689987168468e-09,4.57987397652885e-08,-1.44050999236713e-11,2.73118479488962e-09,2.24088677156068e-09,1.10281521132427e-09,2.9485101081068e-09,-4.01159907699114e-09
1.50068769309962e-08,2.28033807164065e-08,1.35872319346701e-08,3.8290131241398e-08,6.59677869759637e-09,3.20495027520341e-08,8.10663232474051e-09,1.86645433350077e-08,3.08057474733302e-08,-1.00351946553252e-08,2.2561566707637e-08,-2.84654625500184e-10,2.21019076203614e-08,5.2283871318303e-08,2.09680654290337e-07,3.71917904682423e-08,1.62293423097744e-07,1.55410469997787e-07,3.3807594901555e-08,1.25177456130439e-07,7.34021709883219e-08,1.06782365345801e-07,1.05337251114708e-07,8.55404199624727e-08,8.1869517483668e-08,4.04582078640588e-08,9.19112275124577e-09,5.92905511152314e-08,3.16312627665793e-08,4.96553600528616e-08,2.56030531168798e-08,6.33612656957774e-09,1.6563097945452e-08,2.1846442063581e-08,8.78410490507827e-09,1.67351161713594e-08,2.2982890479966e-09,1.31677753224914e-08,1.03790003406199e-08,5.36801073296165e-09,1.90366044371446e-08,6.27790051895392e-09,1.00778370933347e-08,8.76768190739466e-09,6.53357639709838e-09,1.43301040500219e-08,8.98210842045537e-09,1.35963715895451e-08,1.09190196042968e-08,2.18096434397541e-07,-5.87854670253625e-09,2.02689672066335e-07,-9.35171867400749e-09,8.40291991974868e-09,2.80241710645981e-07,5.92355192953037e-09,8.40637324085808e-08,7.78139584193275e-09,3.93187471892808e-08,4.24871391141887e-08,-5.24137859332433e-09,9.58625179290627e-08,1.66702575405402e-06,3.59756939118266e-08,6.59681049620824e-07,5.2933007807931e-07,6.03635200147854e-08,1.03579969783669e-06,9.73280514954058e-08,3.78487458698073e-07,6.2348254112192e-07,1.14839834944633e-07,6.88315269368034e-07,5.91193367573751e-08,8.01450708391819e-09,3.88466850864094e-07,2.99118860111165e-08,3.52908437619354e-07,3.46768068704594e-08,9.12692617715528e-09,4.99834589175093e-08,2.09385645142529e-08,2.4724135769445e-09,2.41373256035331e-08,5.37269672560953e-09,3.86294010771944e-08,6.7497411338131e-09,2.68323414879987e-09,4.62368863656378e-08,1.31496362651901e-08,3.27022455227509e-08,6.81324046544984e-09,-2.04689329019665e-10,3.80400493129903e-08,1.88063927944822e-09,3.3897367720145e-08
