3.68244687982943e-09,7.49965150377562e-09,7.83749644679759e-09,7.06022814259888e-09,8.58937019881866e-09,7.11757333260898e-09,8.4600127100412e-09,8.91613119193283e-09,1.61263791965949e-08,1.00533289972097e-08,1.4822547742189e-08,1.533017531548e-08,9.97783612994634e-09,1.85064116607081e-08,4.75673013735057e-08,1.7038404372519e-08,3.8087598033559e-08,3.47270782296137e-08,2.17508755670386e-08,5.5981069332345e-08,2.25115496470741e-08,4.41120729195454e-08,4.15934987882834e-08,3.26517672748722e-08,7.3042788161828e-08,2.7984393819078e-08,1.56192938600516e-08,5.47883421470095e-08,2.68515933015464e-08,5.2469430994103e-08,2.35790346974035e-08,1.33170215373781e-08,1.59537090995149e-08,2.23089720637565e-08,1.4273079635526e-08,2.25370409630341e-08,1.08071563515437e-08,1.37614627636796e-08,7.86738607634155e-09,1.12850650430958e-08,1.53842786781193e-08,1.23236496126829e-08,1.19037748808396e-08,6.76094164560691e-09,5.07518059285394e-09,1.32152984095394e-08,6.78906586641065e-09,1.37109385239423e-08,2.19694931974448e-09,2.76805642889003e-09,3.44385886247812e-09,2.74373320078087e-09,3.28357381192757e-09,3.36594601962092e-09,3.28787947003125e-09,3.86090971539104e-09,6.36364095575875e-09,4.14414945166105e-09,6.08173346492984e-09,6.67135020523777e-09,4.68532750527679e-09,7.74617394263179e-09,1.81827383412721e-08,7.4006452916771e-09,1.39085979033634e-08,1.35416051105353e-08,9.3909946400545e-09,2.2176261342586e-08,1.00339413538529e-08,1.63752566902069e-08,1.90359753964196e-08,1.41956113985229e-08,3.18988571040705e-08,1.24200213533139e-08,5.78262714808467e-09,2.76236567434557e-08,1.18489160077003e-08,2.61072230408904e-08,1.13964569236338e-08,4.8348505882291e-09,5.17523775967467e-09,1.07490409343247e-08,5.95771627628792e-09,1.0774334985985e-08,3.64464118072977e-09,4.03703449110146e-09,1.90047594410829e-09,4.21589884774049e-09,4.25960351066145e-09,4.73669734194937e-09,3.5100980263208e-09,1.56461364825295e-09,1.51502859650729e-09,3.78432254813581e-09,2.23491532331121e-09,4.35554979831878e-09
2.63486041471393e-09,4.6616959450211e-09,6.43346730753623e-09,3.67639899934959e-09,7.41062834072636e-09,6.4147605888981e-09,5.13136141847423e-09,7.3811557423816e-09,7.03430548736263e-09,8.70929500122441e-09,7.21663042194869e-09,8.22270431548636e-09,8.29855362713053e-09,8.20565825929184e-09,1.94660950322699e-08,8.59249781052507e-09,1.75093179903553e-08,1.67796091015697e-08,9.77999566545968e-09,2.2499339132406e-08,4.90772088792707e-08,2.04376583433909e-08,3.82192734499032e-08,3.46531810734444e-08,2.7984393819078e-08,6.01924138378021e-08,2.54399196082042e-08,4.78299323380643e-08,4.63388303285725e-08,3.63008546942451e-08,5.15976559193657e-08,2.14114880264682e-08,1.2530717544847e-08,3.89234783361418e-08,2.04000761912994e-08,3.72471719624985e-08,1.77130005130139e-08,1.02377161053908e-08,1.20308074169458e-08,1.62880678403889e-08,1.11168308123874e-08,1.67734995230308e-08,8.8794763096962e-09,1.07404740131602e-08,5.23576030732283e-09,9.37531902907781e-09,1.04333824971703e-08,9.68422280959128e-09,1.50709101351161e-09,1.70567547054397e-09,2.94714975443227e-09,1.58811408946337e-09,2.8980794859343e-09,3.16374040162726e-09,1.87339533522379e-09,3.04422161520284e-09,2.56911231363999e-09,3.03616206931809e-09,2.58465374147754e-09,3.26061320159795e-09,3.40694496506763e-09,3.17209086028251e-09,7.12002647992187e-09,3.19353960498011e-09,5.83572541878477e-09,5.94468512261302e-09,4.04754868636167e-09,8.14762923237358e-09,1.80621719178819e-08,6.84276727956264e-09,1.54117866597891e-08,1.42299253286862e-08,1.09868768238125e-08,2.23558121122031e-08,9.41131507669821e-09,1.94780265367391e-08,1.77093269701588e-08,1.59249909573477e-08,2.06009664705552e-08,8.64090897474186e-09,5.21581261941956e-09,1.62438159410676e-08,8.53082640891814e-09,1.63242085586823e-08,6.93767829399769e-09,3.92155428905642e-09,3.1349665609519e-09,6.32050367649598e-09,3.69199985046902e-09,6.40498296798691e-09,2.95330553963905e-09,2.971338446713e-09,1.17402714297866e-09,2.70697206022961e-09,3.0779825733295e-09,3.41028340356894e-09
2.59695055886931e-09,4.27086841701034e-09,4.10825519593229e-09,3.42556670451481e-09,5.17063323385125e-09,4.44428819999019e-09,4.66343960927154e-09,4.52110216232045e-09,6.71984630852942e-09,5.69531250479276e-09,7.21591709989208e-09,8.56231577820654e-09,5.131629631746e-09,7.75226437160149e-09,1.10619818536364e-08,8.28862092783355e-09,1.09729104621032e-08,1.09203086640059e-08,9.26856256011978e-09,1.26254361016339e-08,2.09932471644686e-08,1.28027135708414e-08,1.89115774476014e-08,1.84576040147612e-08,1.56192938600516e-08,2.54399196082042e-08,5.96800885372531e-08,2.30934605449141e-08,4.59404321320142e-08,4.11353057388035e-08,2.14193626347141e-08,5.0050016620211e-08,2.19185546527863e-08,3.84064439933704e-08,3.9364483630032e-08,2.98024869202663e-08,4.12545634726249e-08,1.79068241852048e-08,1.11721322631562e-08,3.18512291696045e-08,1.7273035611754e-08,3.10583606072556e-08,1.49981103471072e-08,8.90920282749985e-09,9.75394855879833e-09,1.38554660578905e-08,9.51374674969542e-09,1.41006815850534e-08,1.57505977706064e-09,1.14355531251517e-09,1.94869370254963e-09,1.11894821850713e-09,1.73524368496716e-09,1.89122060599101e-09,1.44414381994645e-09,2.04978074529191e-09,2.27021729256732e-09,2.03412589721436e-09,2.55114397455905e-09,2.38508633544296e-09,2.23499722050915e-09,2.94538041067818e-09,3.83953705333475e-09,3.02825388520066e-09,3.99710462102738e-09,3.97008992210916e-09,3.54348204070306e-09,4.83219664841033e-09,6.96554641890377e-09,4.88544203924184e-09,7.30120582937291e-09,7.55810350501037e-09,5.84063273158379e-09,7.73478399230556e-09,2.10884210124751e-08,8.34923879414735e-09,1.63782874748364e-08,1.60564315781537e-08,7.0715535082176e-09,1.83818623965387e-08,8.81695422775838e-09,1.44356668582343e-08,1.4893955398148e-08,1.14696884543932e-08,1.5396986716777e-08,7.31880426853385e-09,4.40804002077784e-09,1.21685547573051e-08,6.9433301586405e-09,1.25348115261175e-08,6.15223451345165e-09,3.39688955634827e-09,2.03683905055036e-09,5.77680280862156e-09,3.53541688947517e-09,5.65661877294324e-09
3.58188721417571e-09,7.52485310899397e-09,7.61951355139265e-09,6.87628352281661e-09,8.43108018222286e-09,6.9319180851484e-09,8.5616566677265e-09,8.59336135603243e-09,1.42033934660192e-08,9.74565784013981e-09,1.36327681639465e-08,1.47733535260426e-08,9.65274098601084e-09,1.65427416263897e-08,3.49266774023298e-08,1.59235451200235e-08,2.78735581451091e-08,2.57052785196475e-08,1.97336381627917e-08,4.15850841280141e-08,3.82278317842754e-08,3.26283965477194e-08,6.16879669456475e-08,4.89077890311295e-08,5.47883421470095e-08,4.78299323380643e-08,2.30934605449141e-08,8.08277563619597e-08,3.67693171185923e-08,6.56594534536503e-08,4.11461947710712e-08,1.95065476616584e-08,1.28386521618416e-08,3.09491627122056e-08,1.9239918425153e-08,2.97854000241406e-08,1.5950374894176e-08,1.05850406207467e-08,1.26281422124684e-08,1.5152390487826e-08,1.17206591596445e-08,1.57221911923405e-08,8.87576595335467e-09,1.12446005131629e-08,5.64706845050459e-09,1.00347046355675e-08,1.13155886605559e-08,1.03363987052617e-08,2.00650734693374e-09,3.45763476162017e-09,3.34827760153729e-09,2.93590904212395e-09,3.39625534577038e-09,3.18981815944995e-09,3.77126336987223e-09,3.69086741264918e-09,6.16894262659591e-09,3.92617462411935e-09,5.87577863102767e-09,6.45505740650348e-09,4.58323070785161e-09,7.55827636467709e-09,1.40984560286255e-08,7.36188760086158e-09,1.05781135122233e-08,1.02252065474679e-08,9.33121029890277e-09,1.67535522669972e-08,1.58481104293036e-08,1.2718849645008e-08,2.78014061335582e-08,2.1573998968464e-08,2.510033488043e-08,1.96072743507552e-08,8.58576768447927e-09,3.9207549211118e-08,1.5753753768047e-08,3.3209383976421e-08,1.80458994265307e-08,7.39076184719847e-09,4.91478495826215e-09,1.37533006134319e-08,7.69669447964305e-09,1.31940021062362e-08,5.9996279055923e-09,3.741865904346e-09,3.30466689442915e-09,5.65990262627632e-09,4.05510237270048e-09,6.44149078361947e-09,2.64235973012336e-09,3.20444702971973e-09,1.39119477506218e-09,3.34225323818834e-09,3.7997287453457e-09,3.67008062549738e-09
3.1062770261631e-09,5.37455580095963e-09,7.36127974496496e-09,4.17381090224931e-09,8.61195558091378e-09,7.35457490301711e-09,5.85997519031413e-09,8.31850398500236e-09,7.60481575567388e-09,9.65003560352137e-09,7.96023053500208e-09,9.11510167647976e-09,9.22974435903249e-09,8.74405079232211e-09,1.8640738883716e-08,9.31482003898153e-09,1.71751814646334e-08,1.64747646708871e-08,1.04634161402848e-08,2.14067215964351e-08,3.79894537249847e-08,1.99696273171159e-08,2.94650320178503e-08,2.6929041612358e-08,2.68515933015464e-08,4.63388303285725e-08,4.59404321320142e-08,3.67693171185923e-08,7.18513686848434e-08,5.79078069843112e-08,3.89292946161989e-08,3.84015951010946e-08,1.98584330762813e-08,6.0562212161091e-08,3.01625547916732e-08,4.90801978359268e-08,3.15154614272945e-08,1.61486782124824e-08,1.11848048629309e-08,2.41670617053431e-08,1.60758093139768e-08,2.3806508702555e-08,1.35308174491145e-08,9.09361194246664e-09,9.94452830194444e-09,1.31101096445183e-08,9.36066043350922e-09,1.31579808475756e-08,1.82729162609521e-09,1.45369814122504e-09,3.12740081397749e-09,1.64618286137967e-09,2.93920929091267e-09,3.3219484863396e-09,1.69253531488107e-09,3.31197165436594e-09,2.96926325164163e-09,3.31344227066138e-09,2.62895774271661e-09,3.2751424621379e-09,3.71945619033655e-09,3.61693484947749e-09,7.25414227648903e-09,3.15886794189064e-09,6.3463190264695e-09,5.84449131343055e-09,4.64870122617194e-09,8.2517458748415e-09,1.41108376675735e-08,7.48976046125401e-09,1.21894162746964e-08,1.16312310533269e-08,1.06275302811531e-08,1.69722812729563e-08,1.6917488830169e-08,1.50983022858437e-08,2.73880686385775e-08,2.43015300565762e-08,1.53462868068617e-08,1.50160411624772e-08,8.01218391437255e-09,2.49696704125281e-08,1.26331726300883e-08,2.11504330574493e-08,1.24436810182751e-08,6.65153356117584e-09,3.9509674208156e-09,9.94224258752787e-09,6.02518886205738e-09,9.73748184532878e-09,5.52356580986597e-09,3.12615529491284e-09,2.43517852002174e-09,4.90202231551751e-09,3.6437124481975e-09,5.55744603094348e-09
3.76454512375681e-09,8.34984340870824e-09,7.61676514747593e-09,7.53699112574115e-09,8.8627514669936e-09,6.99290147696728e-09,9.52471719443683e-09,8.55496056697362e-09,1.4116921888386e-08,1.02502779543054e-08,1.35334758869624e-08,1.50675498156012e-08,9.75324313603983e-09,1.63332058114309e-08,3.35895008279229e-08,1.58539299107517e-08,2.65674049282164e-08,2.43852099169316e-08,1.94026212316224e-08,3.971133116325e-08,2.91594734706704e-08,3.09987176938333e-08,4.98670997828838e-08,3.915068149118e-08,5.2469430994103e-08,3.63008546942451e-08,4.11353057388035e-08,6.56594534536503e-08,5.79078069843112e-08,9.35102645620385e-08,3.05559124386929e-08,3.47870875404495e-08,1.95958928328382e-08,4.89576535171706e-08,2.80031755379427e-08,3.98503440653608e-08,2.84955525377064e-08,1.62280628129844e-08,1.12076792676977e-08,2.22631431185893e-08,1.62632812105928e-08,2.19236103873919e-08,1.32487996446641e-08,9.18790721426848e-09,1.01817101188755e-08,1.34265173350864e-08,9.74314217582439e-09,1.33760044953058e-08,2.35602322959432e-09,3.42410907777858e-09,3.18680196314941e-09,3.17623801986111e-09,3.10329274956194e-09,2.97842657798121e-09,3.98063974236809e-09,3.56869247034082e-09,6.20158636182874e-09,3.96154901986638e-09,5.74320983872754e-09,6.6646072942559e-09,4.55865046206594e-09,7.48725691780448e-09,1.38156566779703e-08,7.17853151571116e-09,1.07889665596831e-08,1.00234433634801e-08,9.33146191001445e-09,1.64754477781656e-08,1.20878134383172e-08,1.29788759171506e-08,2.28701545355764e-08,1.79796079424082e-08,2.36699887181755e-08,1.45958176532971e-08,1.47550613121042e-08,3.16562393403447e-08,2.43739523505266e-08,4.45249212507739e-08,1.29460312905784e-08,1.28932635414009e-08,8.36626538753933e-09,2.15234517450314e-08,1.15520589945891e-08,1.79715374220232e-08,1.07707403061849e-08,7.12982608853664e-09,4.35351428002689e-09,9.13647155045129e-09,6.51287995556003e-09,9.46079846336984e-09,5.48918981468805e-09,3.34507021890895e-09,3.36186544995428e-09,5.31900632397020e-09,4.76073241976105e-09,6.09227573207172e-09
2.78319503868795e-09,4.69491593602562e-09,6.09653417618174e-09,4.04748713398113e-09,7.27431774235778e-09,6.60506514961896e-09,5.17716868473316e-09,7.02801441478612e-09,6.57818851730879e-09,8.62619344287822e-09,6.81445339274522e-09,7.79443279504939e-09,7.85423066595547e-09,7.45446268385568e-09,1.64363859225403e-08,7.92265537477137e-09,1.45067191997135e-08,1.40168891008079e-08,8.70350756226249e-09,1.89876562388428e-08,4.22091184405813e-08,1.6954590777859e-08,3.28722701899635e-08,2.93832687294431e-08,2.35790346974035e-08,5.15976559193657e-08,2.14193626347141e-08,4.11461947710712e-08,3.89292946161989e-08,3.05559124386929e-08,6.68747500580301e-08,2.61335482765585e-08,1.56741068274044e-08,5.07853423549001e-08,2.52642468389895e-08,4.85057967964998e-08,2.12361096751254e-08,1.24438453469155e-08,1.47795098651812e-08,1.97926546628938e-08,1.39404254025227e-08,2.08567378333324e-08,1.07542903791887e-08,1.30017275864874e-08,6.50556400393935e-09,1.16183465960953e-08,1.2945165633963e-08,1.22034042423598e-08,1.56208289803936e-09,1.80034322323033e-09,2.80770765721114e-09,1.66713055014288e-09,2.91574922160374e-09,3.23891712407737e-09,1.97360431244143e-09,3.09327734634619e-09,2.62385783472013e-09,3.23782874210687e-09,2.81124437306347e-09,3.4279177278832e-09,3.58107994536166e-09,3.05198094360776e-09,6.69843687469615e-09,3.51494147593574e-09,5.95693132939684e-09,5.94764014555901e-09,3.77089165835015e-09,7.60579418517991e-09,1.6638871602385e-08,6.75103708023799e-09,1.40200289777306e-08,1.3114607504116e-08,9.93684018712813e-09,2.05922800929906e-08,8.63442076938149e-09,1.76038059617141e-08,1.62311209514425e-08,1.38154544659247e-08,2.62893404845701e-08,1.05062848729648e-08,7.24119256797009e-09,2.07631785355417e-08,1.11552265855464e-08,2.20601858881604e-08,8.18180828292996e-09,5.23357614170078e-09,4.22280589598613e-09,7.73565835500318e-09,5.03714999110797e-09,8.28969117712556e-09,3.91091618833258e-09,3.80377391625495e-09,1.13739049793769e-09,3.65453464728118e-09,3.80593912850676e-09,4.3221206714887e-09
2.61942199040865e-09,4.23808926270843e-09,4.05717160937984e-09,3.58018133714432e-09,5.09834104823337e-09,4.56946636194336e-09,4.66597843541842e-09,4.47104301685889e-09,6.28410533013853e-09,5.66657283057322e-09,6.98752175437761e-09,8.42864133119355e-09,5.08094702129048e-09,7.24965986132717e-09,9.44271220840891e-09,8.03654584594029e-09,9.33835829190861e-09,9.50252341504947e-09,8.5470681148935e-09,1.07805096539296e-08,1.76260220666834e-08,1.08027711949464e-08,1.59253735329821e-08,1.54369470589306e-08,1.33170215373781e-08,2.14114880264682e-08,5.0050016620211e-08,1.95065476616584e-08,3.84015951010946e-08,3.47870875404495e-08,2.61335482765585e-08,6.20077961440851e-08,2.72506320245752e-08,4.75102771952455e-08,4.88072640358419e-08,3.68933710580032e-08,5.1087019013924e-08,2.22806377362792e-08,1.3645362167791e-08,3.94596096989545e-08,2.12763462168312e-08,3.83682675124802e-08,1.84724485031107e-08,1.09392744594319e-08,1.19495092423908e-08,1.70581296426627e-08,1.15343568914656e-08,1.742174813001e-08,1.5988039984648e-09,1.46349056703929e-09,1.7969961352938e-09,1.43797971813289e-09,1.62281962535132e-09,1.82062362625088e-09,1.79966194067213e-09,1.93468384442059e-09,1.88178027837852e-09,1.98693294884072e-09,2.41986211916075e-09,2.55754484323496e-09,2.19094153335193e-09,2.47901648521824e-09,3.46329177756469e-09,3.01154347234533e-09,4.16837965810073e-09,3.87056683938281e-09,3.16847106472139e-09,4.04943757271803e-09,6.14632531455808e-09,4.91630329194169e-09,5.99588760204237e-09,7.25353424744598e-09,4.9315020066892e-09,7.0626643708735e-09,1.83740812379985e-08,6.95182279176542e-09,1.44238692469878e-08,1.3824922814937e-08,8.36170507643125e-09,2.32755109794351e-08,1.10571211196458e-08,1.76789326154649e-08,1.92196490792489e-08,1.4225165060763e-08,1.93572970355991e-08,9.12726859441392e-09,5.99997532109947e-09,1.54147772153086e-08,9.0569489253684e-09,1.64588082087913e-08,7.58225111972306e-09,4.72507865680147e-09,2.4114358044104e-09,7.50355332642253e-09,4.70258030481966e-09,7.57471390566934e-09
2.50764052877947e-09,4.26897821828669e-09,4.06716707034804e-09,3.60396017618817e-09,4.9102922322004e-09,4.44251389313962e-09,4.7888563737738e-09,4.48637594726472e-09,4.07285743639283e-09,5.5439853645613e-09,5.33980420623072e-09,6.02703781923067e-09,5.01338529139974e-09,4.59987880165139e-09,1.13267359761585e-08,6.02321977667629e-09,1.19131158168596e-08,1.29929278154588e-08,5.32543894532863e-09,1.28271872519149e-08,1.0407549428383e-08,1.33384258866514e-08,1.07659231097235e-08,1.02354742035537e-08,1.59537090995149e-08,1.2530717544847e-08,2.19185546527863e-08,1.28386521618416e-08,1.98584330762813e-08,1.95958928328382e-08,1.56741068274044e-08,2.72506320245752e-08,7.52764373424532e-08,2.49968704942831e-08,5.28236574547191e-08,4.64531987429686e-08,2.22911381418043e-08,6.15837708286545e-08,2.51828865346721e-08,4.18695820996164e-08,5.05641887705412e-08,3.28046571955609e-08,5.12847283135638e-08,2.08075307633583e-08,1.21260469232984e-08,4.15046464928588e-08,1.87174758135487e-08,3.85337293328772e-08,1.78539893890805e-09,1.4676382819773e-09,1.61513586875262e-09,1.59572977082145e-09,1.18674239740015e-09,2.10992092815969e-09,1.93197601300298e-09,1.88994827661914e-09,1.48228907448857e-09,1.79085635503908e-09,2.41856522798703e-09,2.38493856055988e-09,2.23616800045483e-09,1.79659138334273e-09,3.59427290007029e-09,2.81511991334112e-09,4.58194574891238e-09,5.81400982269899e-09,2.06182534649194e-09,4.44969153306853e-09,3.08789394730553e-09,5.10519828637614e-09,3.47303576659607e-09,4.22279966343899e-09,5.10002153818053e-09,3.34255510716214e-09,7.35803424037532e-09,4.14088372255064e-09,6.5877692402881e-09,7.3254968898341e-09,4.19584127803139e-09,8.89437700330559e-09,2.62227521013329e-08,8.2949281510499e-09,1.66870608902971e-08,1.43533489406449e-08,7.97752219892702e-09,2.23611104387352e-08,1.11345270358937e-08,1.39874484604644e-08,1.98863850336147e-08,1.3339503922045e-08,1.87377018478838e-08,9.17949928624758e-09,5.4003783208889e-09,1.66202443840496e-08,8.76220956614831e-09,1.75814787129775e-08
3.19716381105027e-09,5.49379685904157e-09,7.02998767822718e-09,4.52182430247881e-09,8.5842131000045e-09,7.56751689861582e-09,5.99916344441741e-09,7.8840736956143e-09,6.77158789179331e-09,9.57857861662963e-09,7.32945589117789e-09,8.51492614286505e-09,8.74971795226363e-09,7.64558167737571e-09,1.54695336776776e-08,8.47241539102667e-09,1.39861884635633e-08,1.37073113649972e-08,9.01781727375121e-09,1.77493725081449e-08,3.20706729333314e-08,1.6273102174262e-08,2.4818399998631e-08,2.24103130797492e-08,2.23089720637565e-08,3.89234783361418e-08,3.84064439933704e-08,3.09491627122056e-08,6.0562212161091e-08,4.89576535171706e-08,5.07853423549001e-08,4.75102771952455e-08,2.49968704942831e-08,7.86322032468586e-08,3.74840277148013e-08,6.40279080896798e-08,3.8893919437736e-08,2.02519503261906e-08,1.41533703527983e-08,2.98935844732769e-08,2.07013249954993e-08,3.00681313742414e-08,1.710473995091e-08,1.16809083531716e-08,1.23109130349186e-08,1.69660098295139e-08,1.19046651488347e-08,1.70299957370917e-08,1.75836200095705e-09,1.75504210302394e-09,2.93759056089858e-09,1.77215595336261e-09,2.93793861539458e-09,3.19298663345766e-09,2.01855956514565e-09,3.3059974049416e-09,2.92121767332335e-09,3.4236305637698e-09,2.88449676532488e-09,3.63454839296364e-09,3.86408720528963e-09,3.37978409634844e-09,6.80240471319541e-09,3.57454397139736e-09,6.38576042195199e-09,6.03097615510256e-09,4.24723176787365e-09,7.63256573907507e-09,1.30060750476538e-08,7.34372350557443e-09,1.08320567245789e-08,1.07398761684675e-08,9.37976940719506e-09,1.53343724336753e-08,1.50062987087958e-08,1.28199593842934e-08,2.49531394507222e-08,2.15184611292861e-08,2.00333013003468e-08,1.88698365170504e-08,1.03763638699602e-08,3.21929774397332e-08,1.63757157965875e-08,2.84537731595122e-08,1.53848196078908e-08,8.46186069162628e-09,5.70802984879079e-09,1.24552487165413e-08,8.39997687002669e-09,1.32231215645492e-08,7.07158490218762e-09,4.63243879520272e-09,2.90132078689321e-09,6.9183428329612e-09,4.91338249159094e-09,7.68048473193736e-09
3.13269185790723e-09,4.99080061634429e-09,4.77033690491856e-09,4.29229969077754e-09,5.78577125170021e-09,5.30514932576901e-09,5.55952873460807e-09,5.23823961310952e-09,6.78816935022384e-09,6.4097913545989e-09,7.86931847893203e-09,9.13242336467169e-09,5.8035795872921e-09,7.86619313937482e-09,9.85752878055623e-09,9.02497667092202e-09,9.47700877399513e-09,1.02120433177631e-08,9.11421093024129e-09,1.13878226461803e-08,1.69018766472255e-08,1.09236789926185e-08,1.57761686270384e-08,1.4578713150143e-08,1.4273079635526e-08,2.04000761912994e-08,3.9364483630032e-08,1.9239918425153e-08,3.01625547916732e-08,2.80031755379427e-08,2.52642468389895e-08,4.88072640358419e-08,5.28236574547191e-08,3.74840277148013e-08,8.54740902515041e-08,6.74764286282774e-08,3.94658450265488e-08,4.18605821152657e-08,2.24427004421969e-08,6.71409692376815e-08,3.32801342621986e-08,5.52306563350956e-08,3.50321355615617e-08,1.82440630616363e-08,1.26735513856272e-08,2.70142483526787e-08,1.76384829469739e-08,2.59474286100358e-08,1.77849183326243e-09,1.6573577092932e-09,1.95443819781366e-09,1.85956443658479e-09,1.74564946987587e-09,2.34409794075979e-09,2.08733272421088e-09,2.28907041793242e-09,1.95504807252419e-09,2.3149842896043e-09,2.74071736781429e-09,2.67954527293721e-09,2.57082305284432e-09,2.673120877173e-09,3.72443286677193e-09,3.40046193565298e-09,3.88623996526363e-09,4.1608176032632e-09,3.33153802059962e-09,4.41402162100288e-09,5.65057803550392e-09,4.82843168795841e-09,6.22935345402496e-09,6.73467025476971e-09,5.34000627427419e-09,6.31903578268811e-09,1.408744937079e-08,7.04506915415582e-09,1.07695695784906e-08,1.12584802916456e-08,7.95154488133964e-09,1.80849480258493e-08,1.91692491151895e-08,1.38465000507511e-08,3.12556462661864e-08,2.4396664975231e-08,1.46991633017403e-08,1.57235961853634e-08,1.10866164887665e-08,2.44127713196948e-08,1.50752719646075e-08,2.48429670535455e-08,1.30745304455138e-08,9.11589533906528e-09,5.71647459456355e-09,1.24322961480498e-08,9.18368053647378e-09,1.33637126512275e-08
3.5777079841172e-09,5.86224749778501e-09,7.83741340258201e-09,4.90303750203552e-09,9.28325229676463e-09,8.25201712221375e-09,6.43198062690832e-09,8.73632259507291e-09,7.00755510932618e-09,1.03370254098521e-08,7.97989324699025e-09,8.9326997963319e-09,9.59647800539516e-09,7.87993819718602e-09,1.54350268170625e-08,9.08431187985282e-09,1.3885534887619e-08,1.40681995702131e-08,9.32795132055245e-09,1.78420929683363e-08,3.08793035403161e-08,1.62790504498434e-08,2.38683459293747e-08,2.13286273208681e-08,2.25370409630341e-08,3.72471719624985e-08,2.98024869202663e-08,2.97854000241406e-08,4.90801978359268e-08,3.98503440653608e-08,4.85057967964998e-08,3.68933710580032e-08,4.64531987429686e-08,6.40279080896798e-08,6.74764286282774e-08,1.0246655480276e-07,2.93300676131629e-08,3.6108023064388e-08,2.16011386039886e-08,5.17368456502363e-08,2.97383698724076e-08,4.26540421380129e-08,3.02728991045516e-08,1.76161675454404e-08,1.14189518192647e-08,2.43764470452947e-08,1.64967825535249e-08,2.33318592450059e-08,1.89248608065825e-09,1.88246372246432e-09,3.31504553052753e-09,1.83523308197427e-09,3.20263203422848e-09,3.75407482864797e-09,2.15668284450215e-09,3.71532668347233e-09,2.39401079024214e-09,3.55976370103992e-09,2.78957872367689e-09,3.414916277753e-09,4.2549810899858e-09,2.96001185629374e-09,6.87461627723672e-09,3.52568672479402e-09,5.76533413854065e-09,5.72263259870455e-09,3.82474060526596e-09,7.46803178009417e-09,1.24981653020558e-08,6.88432560115465e-09,1.0669754625132e-08,1.01003005044838e-08,9.37098345899082e-09,1.45939652312274e-08,1.13013580879641e-08,1.24735937252809e-08,1.97027507320979e-08,1.79995212915213e-08,1.96808205796291e-08,1.46468067827229e-08,1.74273776070437e-08,2.63028956379192e-08,2.66760032729936e-08,4.22859098029746e-08,1.13941574318316e-08,1.41275080358963e-08,1.02185662122144e-08,2.00471366447128e-08,1.33763993785643e-08,1.95374788844343e-08,1.18040826037211e-08,8.36742637882809e-09,4.71700112749038e-09,1.06839390824285e-08,8.41611458733851e-09,1.19056175548835e-08
2.25640795312459e-09,3.83540495133553e-09,3.77847467021184e-09,3.16289776657583e-09,4.80944630639378e-09,4.16826344049457e-09,4.12196055284669e-09,4.07363737708833e-09,5.62293288481415e-09,5.20834431554951e-09,6.36077116887274e-09,7.56449460553423e-09,4.59145843346455e-09,6.46874011236478e-09,8.107026820901e-09,7.33620984700986e-09,8.11582695154024e-09,8.08727516550465e-09,7.39711373727262e-09,9.04922715402969e-09,1.48979546661382e-08,9.29122093135797e-09,1.3272806939319e-08,1.27955622414283e-08,1.08071563515437e-08,1.77130005130139e-08,4.12545634726249e-08,1.5950374894176e-08,3.15154614272945e-08,2.84955525377064e-08,2.12361096751254e-08,5.1087019013924e-08,2.22911381418043e-08,3.8893919437736e-08,3.94658450265488e-08,2.93300676131629e-08,6.08384813647832e-08,2.51090046158593e-08,1.59988671971719e-08,4.76690042528668e-08,2.45446277578796e-08,4.66396686067227e-08,2.07276031461681e-08,1.24934491926664e-08,1.35344223688553e-08,1.95739905319431e-08,1.31939026298601e-08,1.98118220734923e-08,1.40919763970979e-09,1.25790823321704e-09,1.73914045474893e-09,1.23671515090829e-09,1.60539923510871e-09,1.58793087249055e-09,1.51168319742e-09,1.840115098792e-09,1.69345077787691e-09,1.91714230771019e-09,2.1008957434148e-09,1.94959463707746e-09,2.03391516044895e-09,2.22741847092121e-09,3.06424391603264e-09,2.6371371811658e-09,3.76795459339729e-09,3.56799387898085e-09,2.68500287434671e-09,3.61894849057068e-09,5.44794553495463e-09,4.38858964692389e-09,5.33039743148546e-09,6.15030681364735e-09,4.31300566239404e-09,6.13419080192959e-09,1.53880065219232e-08,6.37531839040957e-09,1.20799183252258e-08,1.16912838176664e-08,7.17536547091623e-09,1.93606962247594e-08,9.12733118574556e-09,1.44812716492458e-08,1.54176941392539e-08,1.12212894741239e-08,2.25690858808342e-08,1.07680976823791e-08,6.54221200840398e-09,1.91249684025796e-08,1.0869305477365e-08,2.07986532530834e-08,9.05222098250882e-09,5.03473681209286e-09,2.6538198367185e-09,8.90254927541364e-09,4.96023165652843e-09,8.53580329347601e-09
