7.81269562627833e-09,1.27846954118887e-08,1.50988999956011e-08,1.02269997268261e-08,1.76744576215723e-08,1.50905900795374e-08,1.3852810736408e-08,1.58216348491288e-08,1.63094165401971e-08,1.93134736336288e-08,1.59962631156102e-08,1.73350092845175e-08,1.68976879697355e-08,1.72574526794537e-08,3.48163778094217e-08,1.69246888296545e-08,3.08189619293709e-08,2.76292946042778e-08,1.88634442411325e-08,3.73791686711946e-08,7.88150946075073e-08,3.29324670521141e-08,5.95582845199919e-08,5.21204489358486e-08,4.17538723682985e-08,8.76535288005096e-08,3.37391252578097e-08,6.61469392737142e-08,7.00610010505132e-08,5.28364190429263e-08,8.10218617024503e-08,3.11433019232742e-08,1.69770785317948e-08,6.47583698262294e-08,3.00229700608653e-08,6.19325891153573e-08,2.66882784213683e-08,1.37838413457565e-08,1.29837902394882e-08,2.55583826156125e-08,1.56010524120028e-08,2.65438395406225e-08,1.25116994088196e-08,1.13654501200404e-08,7.65392746109417e-09,1.41216758904419e-08,1.31743991087485e-08,1.5204405248501e-08,6.63817549738376e-09,9.5261508823654e-09,1.34742650809396e-08,8.51354076852373e-09,1.39204795452949e-08,1.2407010342281e-08,1.02904801550735e-08,1.39375547814329e-08,1.37124733357983e-08,1.50261851034045e-08,1.38912525303168e-08,1.27956183476466e-08,1.4700510519256e-08,1.47373864601818e-08,3.0012958645851e-08,1.46321945353156e-08,2.63222187717568e-08,2.25304534765539e-08,1.58616898518854e-08,3.19972248449703e-08,6.65679617723462e-08,2.83148431387072e-08,5.05163827963985e-08,4.44945576125238e-08,3.60682750284962e-08,7.40734950263051e-08,2.86207205159915e-08,5.67295392019549e-08,6.09456147124336e-08,4.66509087361358e-08,6.88917357703816e-08,2.65581177146073e-08,1.38923711680531e-08,5.65897019633881e-08,2.57413156304515e-08,5.35881152087293e-08,2.29409571591532e-08,1.1113166076824e-08,1.12265938912811e-08,2.19912931903125e-08,1.36356505898305e-08,2.34412918567252e-08,1.02130145273831e-08,9.79242386040069e-09,6.60644032894792e-09,1.23124545924597e-08,1.07035541389796e-08,1.32632631699441e-08
6.27324380345182e-09,9.67944356533327e-09,8.51793663831206e-09,7.77547540352496e-09,1.19934956313225e-08,9.19661204495038e-09,1.08092197594861e-08,9.05427705275921e-09,1.30729242594631e-08,1.32676385112296e-08,1.41323326342306e-08,1.81381026260601e-08,9.8422265045888e-09,1.40472704862704e-08,1.58609552973951e-08,1.54181983139278e-08,1.51751802071414e-08,1.47196588085245e-08,1.57991386006703e-08,1.68599344123786e-08,3.02586101571672e-08,1.66821249728161e-08,2.65358807862831e-08,2.46252494279526e-08,1.90124861497241e-08,3.37391252578097e-08,7.77173711783943e-08,2.97569836459465e-08,5.78585901268373e-08,4.98405443380295e-08,3.11442085121074e-08,7.08240442839358e-08,3.16537225344511e-08,5.26988705963783e-08,5.82222307866752e-08,4.40819687850983e-08,6.11165483236083e-08,2.69649368528846e-08,1.43663736386632e-08,5.02317603707609e-08,2.6990613866252e-08,4.9259832778218e-08,2.43670526634206e-08,1.25430691562031e-08,1.01739191684842e-08,2.42452543159691e-08,1.298086745706e-08,2.46874315922541e-08,5.69286143910325e-09,6.588556963291e-09,7.64485738575225e-09,6.54148497039304e-09,8.20390376081035e-09,7.52066542880259e-09,7.31828900776355e-09,8.11296036319875e-09,1.13046327297504e-08,9.19634621570056e-09,1.20661451019609e-08,1.21313244334909e-08,8.68959782719466e-09,1.21349257413104e-08,1.24484436513027e-08,1.30092091783997e-08,1.24904912895394e-08,1.15946893945175e-08,1.31075788793222e-08,1.34881206537819e-08,2.54742289058868e-08,1.37677492392396e-08,2.19039636079934e-08,2.11982002795412e-08,1.59122299556573e-08,2.85095003765029e-08,6.28854327561454e-08,2.54139792757066e-08,4.81999092863115e-08,4.1700963089852e-08,2.62152974568905e-08,5.78535475104169e-08,2.65168641669632e-08,4.41826571351435e-08,4.90506911795063e-08,3.81066258196228e-08,4.98933001565619e-08,2.25095266698842e-08,1.30055257743752e-08,4.22703243199469e-08,2.34527554277558e-08,4.18052750162413e-08,2.03444481919922e-08,1.13957895052966e-08,7.94878181232154e-09,2.11554538404057e-08,1.17722310341866e-08,2.11828883626691e-08
9.47696841406534e-09,1.97539956752388e-08,1.46607856408627e-08,1.78453546796255e-08,1.82309206440546e-08,1.4482989328722e-08,2.11469469984089e-08,1.61918820303165e-08,2.8813031572636e-08,2.012991868243e-08,2.54176149909155e-08,2.65315193742073e-08,1.72281618879282e-08,3.07366089858639e-08,6.5793671557142e-08,2.68456505415072e-08,4.79957725823299e-08,4.05727998762423e-08,3.39872178465168e-08,7.24745454349512e-08,5.95561640480137e-08,5.26895879573766e-08,1.01768113150717e-07,7.54946269108636e-08,8.31557725198017e-08,6.61469392737142e-08,2.97569836459465e-08,1.16353241604151e-07,5.30377433460334e-08,9.6344700192183e-08,6.08619524263509e-08,2.72093725911832e-08,1.7156445150808e-08,4.86157715455544e-08,2.75584408975928e-08,4.74502909951258e-08,2.33634137496651e-08,1.41656337080556e-08,1.45882183385574e-08,2.33944844407603e-08,1.59994931449137e-08,2.41264987351305e-08,1.25310002315896e-08,1.27889995716742e-08,9.00379701428491e-09,1.43565759681636e-08,1.51282915500436e-08,1.61573540817593e-08,7.85843245407163e-09,1.56610627787939e-08,1.30071892563996e-08,1.49120562841702e-08,1.44095448348275e-08,1.22281386244449e-08,1.64105390452913e-08,1.41462462300453e-08,2.45078223102252e-08,1.56970601240093e-08,2.16321634335802e-08,2.05731162395026e-08,1.51339316471139e-08,2.65037005202851e-08,5.59657888503055e-08,2.30828323347235e-08,4.07205207633877e-08,3.34793074045482e-08,2.93360068743336e-08,6.16786132529922e-08,5.14729180449324e-08,4.54829269811217e-08,8.68695301945158e-08,6.56132740874049e-08,7.13745834552233e-08,5.7304812162727e-08,2.55639369619786e-08,1.00939565182971e-07,4.75614067508478e-08,8.49282650122081e-08,5.31761995182036e-08,2.35569521053054e-08,1.37049355858492e-08,4.38264287071097e-08,2.2969622579552e-08,4.14162362177352e-08,2.03418375548198e-08,1.12001271503179e-08,1.29235993854828e-08,1.95124127320565e-08,1.41377542989502e-08,2.14445651707803e-08,9.96270098705795e-09,1.12679885540864e-08,7.47200980609445e-09,1.26696066994731e-08,1.27866119563563e-08,1.39313141549879e-08
8.45681146653771e-09,1.38294003149967e-08,1.55998486769202e-08,1.09801903247973e-08,1.95753347734308e-08,1.58036997775448e-08,1.53341418710421e-08,1.64554118314655e-08,1.5594958853843e-08,2.18699768874755e-08,1.52541850906731e-08,1.81746705412422e-08,1.79430788416358e-08,1.65004547400452e-08,3.10965092990681e-08,1.64305750131977e-08,2.73324082966045e-08,2.49349410865775e-08,1.84359725223575e-08,3.35736639645893e-08,6.31613513333994e-08,2.98231735673693e-08,4.78252571434893e-08,4.15578766033049e-08,3.73415789907189e-08,7.00610010505132e-08,5.78585901268373e-08,5.30377433460334e-08,1.02300156410886e-07,7.76480645559978e-08,6.47618354384278e-08,5.26998411249168e-08,2.77658738457567e-08,9.40400496874906e-08,4.45028562604651e-08,8.16780766419597e-08,4.53535587040091e-08,2.31063996531264e-08,1.47029916941139e-08,3.81745441460687e-08,2.4656569446964e-08,3.8471939318016e-08,2.07257570140168e-08,1.28493191343179e-08,1.10464410207241e-08,2.21372699353363e-08,1.36604691775022e-08,2.2450755316369e-08,7.18467139986966e-09,1.02409728364825e-08,1.39836334289541e-08,9.71145226549565e-09,1.50030727460446e-08,1.36677857668457e-08,1.12413824363062e-08,1.46039344695588e-08,1.33043543257631e-08,1.64027013030811e-08,1.3024511255037e-08,1.25866591365572e-08,1.591091818454e-08,1.42541846349902e-08,2.67997508194999e-08,1.41232865533935e-08,2.33720192622606e-08,2.07987042406812e-08,1.55222193804668e-08,2.88236128456718e-08,5.40125083983382e-08,2.56818259793855e-08,4.09580977646513e-08,3.59996753875671e-08,3.24824231228278e-08,6.00789853328499e-08,4.74001622114672e-08,4.59584138277314e-08,8.73093969599872e-08,6.67061710325003e-08,5.59183820328405e-08,4.3611135483924e-08,2.3390206430685e-08,8.09388548848141e-08,3.79421970245158e-08,7.17345084257302e-08,3.76653591689499e-08,1.94334830321798e-08,1.34112155341255e-08,3.25148173115482e-08,2.12359708899361e-08,3.32472045797519e-08,1.75919298770865e-08,1.17581997685729e-08,8.9513168808916e-09,1.93012733843634e-08,1.22644325514891e-08,1.97075337681118e-08
1.00859165857482e-08,2.07591270727978e-08,1.41834902451096e-08,1.85132093354381e-08,1.8526977778993e-08,1.42543747197569e-08,2.26154493857538e-08,1.56536665420569e-08,2.63248158173336e-08,2.04716152981367e-08,2.33166214471049e-08,2.49142521032573e-08,1.66703652216324e-08,2.81217213250967e-08,5.93280486265769e-08,2.45836921216807e-08,4.23266769101621e-08,3.61398537451593e-08,3.1346865419192e-08,6.55677066471861e-08,4.7633740468854e-08,4.69880710315458e-08,8.39312344570409e-08,6.09267324049541e-08,7.52182512290884e-08,5.28364190429263e-08,4.98405443380295e-08,9.6344700192183e-08,7.76480645559978e-08,1.30338346731362e-07,4.85285803405713e-08,4.53180868738611e-08,2.5627797180417e-08,7.10284872524167e-08,3.8958178977713e-08,6.19794671532626e-08,3.89007458515492e-08,2.13505024680468e-08,1.46241697854391e-08,3.3206971755972e-08,2.2509284440307e-08,3.36528629970814e-08,1.88183768409462e-08,1.27263143851479e-08,1.23142985775523e-08,2.00503474229333e-08,1.39707179573005e-08,2.11822962776504e-08,8.28987457108859e-09,1.61335356519784e-08,1.25096190769438e-08,1.5650876856798e-08,1.43382848335225e-08,1.23954343014379e-08,1.7205677617564e-08,1.36542122956134e-08,2.26920514631092e-08,1.54107418823389e-08,2.00189500186807e-08,1.87936040004831e-08,1.47026050167268e-08,2.46080125982593e-08,5.04005107108121e-08,2.1327462531667e-08,3.57525787625539e-08,2.99148560590849e-08,2.73579779309257e-08,5.5647553991362e-08,4.15737390553312e-08,4.04900090091387e-08,7.15239731626172e-08,5.33416934583424e-08,6.4454069087209e-08,4.63269568847375e-08,4.12578725264971e-08,8.33934850237862e-08,6.74263562501048e-08,1.12433278751945e-07,4.29857349479782e-08,3.79534191246841e-08,2.13158711623149e-08,6.23716279312959e-08,3.26817967012312e-08,5.47553744336104e-08,3.25650345719841e-08,1.78002903728382e-08,1.33860326283875e-08,2.77605258856628e-08,1.96263361375222e-08,2.91075912336619e-08,1.57569276126833e-08,1.17266022794213e-08,9.89970817154413e-09,1.77579713294269e-08,1.2357664389239e-08,1.84197857802845e-08
7.30723956418912e-09,1.21389442307654e-08,1.43562061987133e-08,9.73781837499517e-09,1.68273919132027e-08,1.44093290208243e-08,1.30505198865407e-08,1.50080498304251e-08,1.49841859882268e-08,1.82939460946305e-08,1.47862841371936e-08,1.60282453162932e-08,1.60331060155696e-08,1.58414790429588e-08,3.20324190185062e-08,1.56377424946987e-08,2.81842375349421e-08,2.53463838935591e-08,1.73171499258788e-08,3.42323356615708e-08,7.28405013091389e-08,3.00715294892414e-08,5.47362762589784e-08,4.79416811456737e-08,3.82790178727502e-08,8.10218617024503e-08,3.11442085121074e-08,6.08619524263509e-08,6.47618354384278e-08,4.85285803405713e-08,9.42317825748095e-08,3.52983807950734e-08,1.97149842811911e-08,7.5658598870207e-08,3.40823786544799e-08,7.22277551846106e-08,2.99922764940185e-08,1.58347511424715e-08,1.46431320277706e-08,2.87661053311956e-08,1.75798133693364e-08,2.9847350220511e-08,1.40816568441439e-08,1.2802862055635e-08,8.71319643236302e-09,1.56790547054254e-08,1.49043416966115e-08,1.7061147048919e-08,6.12439449256248e-09,8.99363311291855e-09,1.2896193059284e-08,8.07549713486266e-09,1.32922108916278e-08,1.19133349443811e-08,9.67896569354091e-09,1.33087879125657e-08,1.26147636217096e-08,1.43034930363778e-08,1.29448178273782e-08,1.17990736653859e-08,1.40598760394928e-08,1.3592433378059e-08,2.77520391067114e-08,1.36187971937082e-08,2.415255313659e-08,2.07515101296777e-08,1.46269481575015e-08,2.96110918694581e-08,6.18471349399541e-08,2.5855202067324e-08,4.70359404548047e-08,4.11442886995281e-08,3.32947690064683e-08,6.88854358278429e-08,2.65551698097706e-08,5.27447048424526e-08,5.65835140877078e-08,4.31365010991107e-08,8.00008417764965e-08,3.04378934416511e-08,1.60113512938915e-08,6.62920363259421e-08,2.93996965017564e-08,6.25780774042016e-08,2.60305184017946e-08,1.26249566006835e-08,1.25485122590317e-08,2.48047403980217e-08,1.50652307652083e-08,2.63346179964987e-08,1.13981197248092e-08,1.09577902586041e-08,7.63749662506525e-09,1.34556252579224e-08,1.20984310355474e-08,1.48728721972923e-08
5.98965454138548e-09,9.10948981877027e-09,8.14931793236558e-09,7.49495897999999e-09,1.13606590916664e-08,8.81847113106796e-09,9.96226913405883e-09,8.54504854597122e-09,1.22263355526891e-08,1.23181642069129e-08,1.3287364552203e-08,1.67673367547006e-08,9.31421587791513e-09,1.31827709211203e-08,1.46986188808333e-08,1.45491392142295e-08,1.40651525075448e-08,1.36873512131845e-08,1.4793318872245e-08,1.55900337473421e-08,2.79234121912102e-08,1.54405571904293e-08,2.42952415240472e-08,2.27364429925278e-08,1.74917212104714e-08,3.11433019232742e-08,7.08240442839358e-08,2.72093725911832e-08,5.26998411249168e-08,4.53180868738611e-08,3.52983807950734e-08,7.96322846647249e-08,3.54736909150698e-08,5.9384481060272e-08,6.51953268636179e-08,4.93933315639608e-08,6.76610780362789e-08,2.99189436706535e-08,1.57057405440286e-08,5.57585718863803e-08,2.97429150537814e-08,5.44058772373027e-08,2.66133188456009e-08,1.37408084408148e-08,1.12289876576621e-08,2.62893279425831e-08,1.43364886142652e-08,2.68886888203227e-08,5.49050126126526e-09,6.22514584903896e-09,7.32982996342085e-09,6.29723136723539e-09,7.84279891819476e-09,7.26224460131503e-09,6.79665584179212e-09,7.66808474279283e-09,1.04483643813217e-08,8.64116911946958e-09,1.13174081988685e-08,1.1322819806741e-08,8.22251643832637e-09,1.12688692526419e-08,1.16775059890928e-08,1.22408623006787e-08,1.16147254393855e-08,1.08576190968882e-08,1.21879600533781e-08,1.2531664737782e-08,2.34449862766569e-08,1.27760226742442e-08,2.01052770706052e-08,1.96542045026898e-08,1.432355466279e-08,2.62110331018718e-08,5.78514060592638e-08,2.28921457801967e-08,4.41783344350844e-08,3.82536596167051e-08,2.9926442754944e-08,6.61476639738386e-08,2.99521685087333e-08,4.97280440605032e-08,5.53234667203144e-08,4.28120513829367e-08,5.58832377101446e-08,2.51025160928487e-08,1.41788749500205e-08,4.72632461644313e-08,2.57207000815012e-08,4.65584430763546e-08,2.23446222905866e-08,1.24873104302635e-08,9.06323630645101e-09,2.27942663020522e-08,1.32206500013364e-08,2.32954459209703e-08
5.0958602646095e-09,8.82319001623388e-09,7.51587370965678e-09,7.17457702315317e-09,1.063420319157e-08,7.72385646787382e-09,9.26091788214094e-09,7.8263479877408e-09,7.92241034385516e-09,1.12603026546276e-08,8.84587373836238e-09,1.23685172226578e-08,8.70662359815083e-09,8.66001293890772e-09,1.43972013658671e-08,9.92379377304936e-09,1.44199126491998e-08,1.58426072878527e-08,9.78840860207364e-09,1.569518287479e-08,1.55869161088747e-08,1.60303504317055e-08,1.54200990673303e-08,1.37515815445019e-08,1.74944739363402e-08,1.69770785317948e-08,3.16537225344511e-08,1.7156445150808e-08,2.77658738457567e-08,2.5627797180417e-08,1.97149842811911e-08,3.54736909150698e-08,8.46896583264172e-08,3.17428811529031e-08,6.33424585585243e-08,5.57448744223248e-08,2.9936385603784e-08,7.03808296810475e-08,3.07724393727599e-08,5.23280610167989e-08,6.10011418365447e-08,4.61128481373014e-08,6.20359651107455e-08,2.65305403849343e-08,1.35671578188055e-08,5.352225016581e-08,2.59958270217094e-08,5.19943856939982e-08,4.39306154640266e-09,6.08864109832336e-09,6.79676690416403e-09,5.91651481845242e-09,7.67971102494972e-09,6.5462975697189e-09,6.46914069970499e-09,7.16782144151139e-09,6.53868223217582e-09,8.38405782121304e-09,7.50989246355161e-09,8.56481304438687e-09,8.1236820806689e-09,7.30138484416906e-09,1.04791224083671e-08,8.62235566846385e-09,1.11388617245045e-08,1.2242414346914e-08,8.24681662129215e-09,1.12204278881436e-08,1.26531866839635e-08,1.2479012033983e-08,1.18805289813005e-08,1.15186770251978e-08,1.30172057708978e-08,1.3874514417043e-08,2.55056904814452e-08,1.33688769851968e-08,2.37575689632996e-08,2.04934086971989e-08,1.62367282565695e-08,2.91212621585192e-08,6.97215383641733e-08,2.7375890583505e-08,5.2287665324109e-08,4.7759257945504e-08,2.4637180387355e-08,5.78123937714469e-08,2.80921839949092e-08,4.31830875650369e-08,5.24135225610706e-08,4.0291315957103e-08,5.12926220470211e-08,2.44676400172743e-08,1.11842178471756e-08,4.63080264219959e-08,2.33585074661376e-08,4.41517604041509e-08
8.05460759815981e-09,1.30226222992332e-08,1.49145340963225e-08,1.0548038928e-08,1.85606023724148e-08,1.51484642657307e-08,1.42602331680168e-08,1.56759253761879e-08,1.44302680605107e-08,2.0570824000749e-08,1.41553222521915e-08,1.67353286580093e-08,1.70884873437182e-08,1.52313902416301e-08,2.87748618711142e-08,1.52271784075086e-08,2.52107501350024e-08,2.31036844361042e-08,1.6973484991601e-08,3.08826394806031e-08,5.83541245782778e-08,2.74375300164261e-08,4.37702651344225e-08,3.81547859047854e-08,3.43550913120676e-08,6.47583698262294e-08,5.26988705963783e-08,4.86157715455544e-08,9.40400496874906e-08,7.10284872524167e-08,7.5658598870207e-08,5.9384481060272e-08,3.17428811529031e-08,1.09409531779878e-07,4.99096921905335e-08,9.48784256333055e-08,5.04502255018971e-08,2.60731408350353e-08,1.6181838189649e-08,4.23558592118463e-08,2.75112854374918e-08,4.27261431790693e-08,2.29843669740519e-08,1.42134077449333e-08,1.23873495842729e-08,2.4354041070958e-08,1.53159275483343e-08,2.48600939995861e-08,6.8447399428753e-09,9.6937012691769e-09,1.35060269253892e-08,9.32548574771455e-09,1.43745472055268e-08,1.32109054460052e-08,1.05413640853073e-08,1.40428116164853e-08,1.23270646680861e-08,1.5626133696658e-08,1.22116349400857e-08,1.16708546591409e-08,1.52887583811649e-08,1.32239719603964e-08,2.48702163330199e-08,1.31989409872501e-08,2.15965657541457e-08,1.92988426400435e-08,1.42949289323507e-08,2.66460320698471e-08,5.02339702612856e-08,2.35218927176755e-08,3.78958814027469e-08,3.31449801887257e-08,2.98330682317061e-08,5.59088249696703e-08,4.3606105184301e-08,4.23547509216482e-08,8.09289548156918e-08,6.15367324855876e-08,6.5279094769623e-08,4.9637752210054e-08,2.68409142387634e-08,9.40270144008271e-08,4.30468893279142e-08,8.33333093458919e-08,4.23384629795868e-08,2.18436714245671e-08,1.46863209101827e-08,3.63290593059838e-08,2.35168783687825e-08,3.71170780241269e-08,1.94978846198389e-08,1.30190203860768e-08,1.02505326120673e-08,2.10742757606718e-08,1.38022560713584e-08,2.19040110216515e-08
6.63861092990067e-09,1.01246698568337e-08,9.6588819942322e-09,8.48087482612381e-09,1.27108082893727e-08,9.83503919721663e-09,1.09944380465129e-08,9.95393980193286e-09,1.24532140102902e-08,1.35597487391534e-08,1.38327436590224e-08,1.77772076572444e-08,1.11112596266807e-08,1.37563162949595e-08,1.59220518069367e-08,1.5478652414034e-08,1.5136976548444e-08,1.53681745583304e-08,1.54421809747793e-08,1.67659032359548e-08,2.70978948851398e-08,1.66410044092908e-08,2.45695125285319e-08,2.24306957606807e-08,1.92148175859342e-08,3.00229700608653e-08,5.82222307866752e-08,2.75584408975928e-08,4.45028562604651e-08,3.8958178977713e-08,3.40823786544799e-08,6.51953268636179e-08,6.33424585585243e-08,4.99096921905335e-08,1.03640880791257e-07,8.11023789669615e-08,5.57687337840604e-08,5.23167149365945e-08,2.67644807482723e-08,8.74846946302824e-08,4.57172608399569e-08,7.76221383150366e-08,4.62099671476211e-08,2.31559573262601e-08,1.40180866079573e-08,3.99857007445945e-08,2.37149003968569e-08,3.97286758571761e-08,5.77104096989185e-09,6.83146089726067e-09,8.77999030143027e-09,7.17841514688035e-09,8.68109421857403e-09,8.12507113263345e-09,7.44048950477259e-09,8.95205648781273e-09,1.02706928157639e-08,9.40349621914127e-09,1.20558233356457e-08,1.21153360228404e-08,9.95916264728572e-09,1.15109617240706e-08,1.28528697998428e-08,1.34626886794394e-08,1.24354574978041e-08,1.27974116756473e-08,1.27781591716472e-08,1.36968369318281e-08,2.30536235507496e-08,1.39153722089567e-08,2.05062557185003e-08,1.96430703533689e-08,1.59683903153931e-08,2.53553252715548e-08,4.83648669909389e-08,2.33861364481659e-08,3.78192022833019e-08,3.30655043392276e-08,2.90168176162298e-08,5.49103673771105e-08,5.2933010356061e-08,4.26905789947123e-08,8.68247373924857e-08,6.89261617672256e-08,4.69500781738824e-08,4.35438356122673e-08,2.45025345857202e-08,7.33073740952857e-08,4.05372736876647e-08,6.77149893287071e-08,3.8702543272996e-08,2.1520693910071e-08,1.18200031051258e-08,3.56766517235772e-08,2.18097971431743e-08,3.45020980198526e-08
8.66961517857751e-09,1.41842513400957e-08,1.66230621003811e-08,1.18026714765018e-08,1.98326514707583e-08,1.65469517905163e-08,1.5310295270448e-08,1.71117391972854e-08,1.57535530542974e-08,2.15618958789649e-08,1.55791483563411e-08,1.81237342625373e-08,1.87914833577296e-08,1.68523827375769e-08,2.91326807266798e-08,1.69802791288694e-08,2.59468352779703e-08,2.42720814936818e-08,1.86441843056689e-08,3.11223805483879e-08,5.56991384219562e-08,2.82592079456149e-08,4.2359755235719e-08,3.70383758194384e-08,3.55193565306691e-08,6.19325891153573e-08,4.40819687850983e-08,4.74502909951258e-08,8.16780766419597e-08,6.19794671532626e-08,7.22277551846106e-08,4.93933315639608e-08,5.57448744223248e-08,9.48784256333055e-08,8.11023789669615e-08,1.39271345894619e-07,4.21095703089733e-08,4.52050458198057e-08,2.61324551273694e-08,6.78927889426182e-08,4.13506362592012e-08,6.12196049138115e-08,3.97062716563349e-08,2.28769714327373e-08,1.44745098766078e-08,3.62283212373497e-08,2.30709389677337e-08,3.53968735688583e-08,7.39531119121006e-09,1.04760861463743e-08,1.5098066033847e-08,1.03163968253432e-08,1.54419019329159e-08,1.45187219298827e-08,1.13362055335413e-08,1.54146975873364e-08,1.35261537766794e-08,1.66923344721268e-08,1.33519063485566e-08,1.27078524896136e-08,1.70151905377646e-08,1.46670499442894e-08,2.53813686963037e-08,1.4748198935533e-08,2.26277315666322e-08,2.06942398290484e-08,1.59313674834402e-08,2.72999424063328e-08,4.83935019467664e-08,2.49061930095007e-08,3.68172510278666e-08,3.27171129024154e-08,3.14037416902608e-08,5.39425194477677e-08,3.68732602666832e-08,4.16312186770578e-08,7.11483093195608e-08,5.39376156550237e-08,6.27805337381908e-08,4.19311204181839e-08,4.62623853568771e-08,8.28647602167435e-08,6.83563997062376e-08,1.19834486151509e-07,3.58370578677686e-08,3.71992480322978e-08,2.40565732349571e-08,5.71222812239523e-08,3.6483611175445e-08,5.42611893167564e-08,3.31425695028377e-08,2.13622623572261e-08,1.23814100471308e-08,3.22878013338868e-08,2.09208625798611e-08,3.10965984773921e-08
5.13082295429933e-09,7.94243631545835e-09,7.07302268860931e-09,6.63793233303445e-09,1.00278801352694e-08,7.74592733672568e-09,8.74886718028327e-09,7.39058128527078e-09,1.09678323548303e-08,1.08699611397299e-08,1.18609537169914e-08,1.49812905193871e-08,8.10310337529443e-09,1.18438076288331e-08,1.30501782800184e-08,1.30129044538748e-08,1.25528636743675e-08,1.2371381477279e-08,1.33091214119042e-08,1.39320789147835e-08,2.40676866723555e-08,1.38535237114227e-08,2.10425721938188e-08,1.97778253780211e-08,1.54628623141233e-08,2.66882784213683e-08,6.11165483236083e-08,2.33634137496651e-08,4.53535587040091e-08,3.89007458515492e-08,2.99922764940185e-08,6.76610780362789e-08,2.9936385603784e-08,5.04502255018971e-08,5.57687337840604e-08,4.21095703089733e-08,8.18384398498051e-08,3.53878405825915e-08,1.82585820218953e-08,6.72617794322488e-08,3.48975616952884e-08,6.51561510445898e-08,3.07876291828756e-08,1.57340175186492e-08,1.28729610510717e-08,3.02170871316125e-08,1.6554682976068e-08,3.07967475810596e-08,4.69638966760198e-09,5.7141170229578e-09,6.14904169789681e-09,5.66617637090006e-09,7.16105557136247e-09,6.28405529248759e-09,6.19985219604288e-09,6.44383308238578e-09,9.26692281263111e-09,7.75734805854579e-09,9.85397270748061e-09,1.02714981066945e-08,6.94206271289041e-09,1.00303027380617e-08,1.0300018350519e-08,1.0700023626899e-08,1.03801795012698e-08,9.65648175174352e-09,1.08117981110128e-08,1.11568417030576e-08,2.00439707911404e-08,1.14825724694823e-08,1.75301292724237e-08,1.71682022913355e-08,1.28298903635309e-08,2.24043445431429e-08,4.98844391381456e-08,1.98482374726672e-08,3.79376674857175e-08,3.30659538366808e-08,2.50175252732081e-08,5.58844862834295e-08,2.51155973546099e-08,4.22176013026309e-08,4.72722505548785e-08,3.62085461634104e-08,6.78022240289362e-08,3.01761766190327e-08,1.66046946218619e-08,5.71324224212243e-08,3.05888069023221e-08,5.60787869797114e-08,2.61598021918003e-08,1.43365757608244e-08,1.01729607890255e-08,2.65871337172441e-08,1.51237648825438e-08,2.69678546613103e-08
4.34575128846127e-09,7.6967171380745e-09,6.39071527278840e-09,6.37442969827248e-09,9.33355044800048e-09,6.67926989982684e-09,8.13137930988599e-09,6.68249780514320e-09,6.89531665039477e-09,9.87834860392143e-09,7.82553755241851e-09,1.10029653993901e-08,7.43379599338243e-09,7.50344950788807e-09,1.26511510732864e-08,8.72824362033533e-09,1.23733138215741e-08,1.36056676947231e-08,8.4426837316371e-09,1.36034672643375e-08,1.28214246376671e-08,1.38346121469454e-08,1.2874004296806e-08,1.16028087907336e-08,1.49531196599521e-08,1.37838413457565e-08,2.69649368528846e-08,1.41656337080556e-08,2.31063996531264e-08,2.13505024680468e-08,1.58347511424715e-08,2.99189436706535e-08,7.03808296810475e-08,2.60731408350353e-08,5.23167149365945e-08,4.52050458198057e-08,3.53878405825915e-08,8.24009484773837e-08,3.54206834809045e-08,6.11276943673631e-08,7.16107594522971e-08,5.38932304467176e-08,7.17675995093891e-08,3.03992974124907e-08,1.51823492280792e-08,6.19553483858555e-08,2.98571144753943e-08,6.01237135774268e-08,3.69220528144064e-09,5.72789049049943e-09,5.98001827383708e-09,5.6075391015427e-09,7.01991291776533e-09,5.79934432059194e-09,6.03217554560264e-09,6.33920142723772e-09,5.66677013846419e-09,7.57740253352274e-09,6.61951112475584e-09,7.75617742680944e-09,7.15738694301621e-09,6.30582643122034e-09,9.28807487810996e-09,7.53829123179248e-09,9.60160905146524e-09,1.06142699621764e-08,7.11812989388176e-09,9.86696055919868e-09,1.02407960085703e-08,1.07989178110509e-08,1.0202362422615e-08,9.73616755415994e-09,1.13418461740542e-08,1.11696184713918e-08,2.18334216786644e-08,1.13338099560038e-08,1.97587312753418e-08,1.72957989433446e-08,1.28325265869476e-08,2.46242980637688e-08,5.78105398434133e-08,2.23746744540291e-08,4.31743080781966e-08,3.842147210786e-08,2.95916276995933e-08,6.80507409278e-08,3.22784983078435e-08,5.08486092335422e-08,6.12733967893787e-08,4.73001018156027e-08,5.96524554555704e-08,2.79112153904559e-08,1.22509914118087e-08,5.33022355109085e-08,2.66230266819543e-08,5.05998939506491e-08
