2.05310251415268e-09,3.66530511533155e-09,4.60849872060104e-09,2.19065794824902e-09,5.95595197931215e-09,4.67860202994256e-09,3.66576204639917e-09,4.56021114586916e-09,3.59093649631464e-09,6.00292973254346e-09,3.15325025006463e-09,3.45183063782224e-09,4.78647554538285e-09,3.70510149378348e-09,6.89042721365029e-09,3.34481644557078e-09,6.16670684782719e-09,5.23684494166689e-09,3.86952790907141e-09,7.07070535300581e-09,1.65907245593663e-08,6.27887080949622e-09,1.12253591552173e-08,1.02025671391382e-08,6.92693729435468e-09,1.63759953770521e-08,5.7585941716309e-09,1.11024497343991e-08,1.25416011103892e-08,8.18616345232660e-09,1.45921671110807e-08,5.13131364186188e-09,2.72448185402025e-09,1.1175451325528e-08,4.69699621324933e-09,1.0432201058144e-08,4.64282699942176e-09,2.49516210702517e-09,2.39769167519754e-09,4.26577575366248e-09,2.4142917044183e-09,4.45710658693635e-09,2.22687072868727e-09,2.09088273182881e-09,1.40472984391503e-09,2.17710441390864e-09,2.20945955712791e-09,2.31669477668284e-09,1.84994859977333e-09,2.41073176087850e-09,4.06333947092711e-09,2.10887518581209e-09,4.08589233285685e-09,4.26468542536696e-09,2.46106185628704e-09,3.97366239701599e-09,2.91959641997061e-09,4.03682077523036e-09,2.42957046739623e-09,1.82932911275674e-09,3.98004766420933e-09,2.94743194334029e-09,5.55316804132479e-09,2.62794957763249e-09,4.71744421627014e-09,4.06065014414024e-09,3.27282097453869e-09,5.6122083859103e-09,1.26367538866971e-08,4.93909228388358e-09,9.4115155673877e-09,8.44322654072586e-09,5.59021568907961e-09,1.2754411348559e-08,4.81710638285808e-09,9.26966873241233e-09,1.03163258119248e-08,7.21383507493349e-09,1.13650802602476e-08,4.29238160564087e-09,2.0952080700257e-09,9.19257405451611e-09,3.88162942807065e-09,8.41864612557338e-09,3.88597542132816e-09,1.89456101545991e-09,2.03238681327397e-09,3.47220204370657e-09,2.18269884425200e-09,3.77453639905441e-09,1.72533290211068e-09,1.84190834664853e-09,9.90112049607666e-10,2.04560181635246e-09,1.75149912798391e-09,1.89189590792425e-09
1.29388546736338e-09,3.03387080163933e-09,2.18262710744525e-09,1.64452602975759e-09,3.5437757736411e-09,2.36600805484772e-09,3.20616257627025e-09,2.18965728232582e-09,3.70979589486491e-09,3.65777477227367e-09,4.12073356225921e-09,5.50177114291522e-09,2.24428092918696e-09,3.83051275042371e-09,3.42095830773746e-09,4.20057606210394e-09,3.3621673512261e-09,3.14183202666233e-09,4.13746556660578e-09,3.6202971205258e-09,5.90227557222669e-09,3.5243337547555e-09,5.22590262179077e-09,4.72713285667345e-09,3.57969653634339e-09,5.7585941716309e-09,1.53769659097708e-08,5.10437336134518e-09,1.04750056708276e-08,8.81629919344972e-09,5.1313136418619e-09,1.37019613800818e-08,5.39530328639696e-09,9.33396900272893e-09,1.04920594939755e-08,7.29235045043836e-09,1.23383262476529e-08,4.85900109833441e-09,2.76104455268248e-09,9.47292289352746e-09,4.5626540535197e-09,9.04391074735451e-09,4.30977889559744e-09,2.43306038187061e-09,2.36502342496135e-09,4.09547081377916e-09,2.47535947414359e-09,3.99778401876748e-09,1.06656706018286e-09,2.0118179361444e-09,1.76899098173516e-09,1.52918222351014e-09,1.95530137737755e-09,2.21220984604901e-09,2.12870200638166e-09,1.79633994502536e-09,2.65338120572627e-09,2.1338332184176e-09,2.74646528842264e-09,2.90076221730383e-09,1.72658516830503e-09,2.54811332310935e-09,2.12890085276962e-09,2.80453717673221e-09,1.99689810086742e-09,2.43857213426261e-09,2.95024762244866e-09,2.32591766923081e-09,4.40398897248275e-09,2.2142674787839e-09,3.97468454912912e-09,3.46930767239579e-09,2.43242405662133e-09,4.53888665021893e-09,1.15724475449301e-08,4.00239781964447e-09,8.32777367601889e-09,6.97606325090997e-09,4.04446819709415e-09,1.03118671306218e-08,4.71263092441275e-09,7.4206338207701e-09,8.54824006639638e-09,6.18849869026111e-09,9.23423203849555e-09,4.29852594620724e-09,2.22595486788752e-09,7.69418115885231e-09,4.04645353724334e-09,7.09568566785699e-09,3.73542196449289e-09,1.93497200995908e-09,1.67530188361079e-09,3.66287277844273e-09,1.98170351341882e-09,3.37650157610887e-09
2.3470002982523e-09,6.56038301475801e-09,3.21049451698743e-09,4.34412264105264e-09,4.14939988717676e-09,2.98115263493645e-09,6.49352574669908e-09,3.14660634646425e-09,6.10378569734798e-09,4.16201280196964e-09,4.98167223472584e-09,4.53428743608771e-09,3.31570851613751e-09,6.30246844414332e-09,1.33973976595502e-08,5.16038142010931e-09,9.45957033570898e-09,7.79495950574326e-09,6.89907692907012e-09,1.39526682135122e-08,1.12253591552175e-08,9.90907905536233e-09,1.97539616867796e-08,1.40583554861257e-08,1.45842709318673e-08,1.11024497343991e-08,5.10437336134518e-09,2.05847638118137e-08,8.2913348224268e-09,1.60376849969995e-08,9.89306592585829e-09,4.54835674846818e-09,2.88707258005602e-09,7.38816423167285e-09,4.31220203427304e-09,6.90855758842463e-09,4.10061715223027e-09,2.65392934697479e-09,2.54304498938013e-09,3.92062828258278e-09,2.27677908997732e-09,3.76277208091228e-09,2.18236512662256e-09,2.2421068779135e-09,1.34623860543229e-09,2.03555497182146e-09,2.33082899359262e-09,2.04836975276144e-09,2.14333031421315e-09,4.66890010807205e-09,2.47118220093595e-09,3.61969475506942e-09,2.25501287923752e-09,2.45577119805545e-09,4.77749196003922e-09,2.37365186507516e-09,4.82776940146199e-09,2.39288577282389e-09,3.85174722696172e-09,3.13696871843218e-09,2.65630288443381e-09,4.96136756357862e-09,1.00325860714635e-08,4.14361541368578e-09,7.26890256299923e-09,6.17290831889166e-09,5.56398559934043e-09,1.04224528020779e-08,9.18556273099805e-09,7.57161612570664e-09,1.59548050473458e-08,1.165447141574e-08,1.09559563086509e-08,9.18942251423374e-09,4.25437287916451e-09,1.63460920453143e-08,7.45199706246399e-09,1.33861278045197e-08,8.18842371987563e-09,3.79094635631204e-09,2.45215682862797e-09,6.64025507720514e-09,3.69470210770077e-09,6.15362672071862e-09,3.39498201688861e-09,2.27480971313469e-09,2.22212140753689e-09,3.32476192558342e-09,2.15058915490557e-09,3.22586308907085e-09,1.77496580123613e-09,1.94143024900881e-09,9.59927351125668e-10,1.98432267952526e-09,1.93192373172344e-09,1.86859417609183e-09
2.22463983941356e-09,4.05373958189836e-09,4.96925182677783e-09,2.30838060890457e-09,6.78289885164721e-09,5.04389336716891e-09,4.13075548807877e-09,4.94844872961286e-09,3.45054742869507e-09,6.85318616390097e-09,3.23119720416366e-09,3.82574368670114e-09,5.15389849205333e-09,3.62267398603485e-09,6.15991293156312e-09,3.42244976024786e-09,5.58589836239835e-09,4.72414768054822e-09,3.73747595932302e-09,6.36648084320594e-09,1.27712213524957e-08,5.70707463883374e-09,8.44482994517173e-09,7.59011675442586e-09,6.27019517507199e-09,1.25416011103892e-08,1.04750056708276e-08,8.2913348224268e-09,1.96301165007055e-08,1.33529278573836e-08,1.1175451325528e-08,9.33396900272891e-09,5.04899244067272e-09,1.74918185913559e-08,7.45200649468921e-09,1.44903830977509e-08,8.4511342413628e-09,4.57492904230074e-09,2.96069254217315e-09,6.72550358364899e-09,4.41249978175371e-09,6.51670868786826e-09,4.14408154454767e-09,2.66730321123944e-09,2.53939698891298e-09,3.98693289686359e-09,2.65624037043789e-09,3.83819635022695e-09,1.83356956383253e-09,2.68656724246847e-09,4.57116566611404e-09,2.41396005789972e-09,4.66874071642958e-09,4.83508638240745e-09,2.66598105735954e-09,4.52390152582287e-09,2.88375420011345e-09,4.69546079589283e-09,2.5226915510386e-09,1.90348709690344e-09,4.45684027073141e-09,2.95442477980237e-09,4.95436949115235e-09,2.68781612930727e-09,4.05741240346523e-09,3.83024114014626e-09,3.13300195227676e-09,4.96979575818425e-09,9.99670784290884e-09,4.25433761474369e-09,7.00640447471406e-09,6.28565856527842e-09,5.01423553268053e-09,1.00962648981051e-08,8.30154878948606e-09,6.95096516784677e-09,1.57125917922792e-08,1.09907711316217e-08,8.99648425629982e-09,7.39726559685792e-09,4.02197006768014e-09,1.40010277178282e-08,6.28642059065506e-09,1.18324061082577e-08,6.6869566615841e-09,3.57986731417605e-09,2.36228418955349e-09,5.55246952999064e-09,3.74719672788971e-09,5.38484031463084e-09,3.21449710474421e-09,2.15139007215351e-09,1.73750946388717e-09,3.44147427410511e-09,2.02950783031701e-09,3.17158227911644e-09
2.39499778432858e-09,6.88933411258705e-09,3.00261150859043e-09,4.44805795681546e-09,4.16174123337826e-09,2.83220737514315e-09,6.93774989097325e-09,3.00829321144737e-09,5.56284420313936e-09,4.20969371877425e-09,4.74016146611767e-09,4.31641106177409e-09,3.3285534091538e-09,5.82875379292758e-09,1.21139846627521e-08,4.99815822906053e-09,8.36823578239811e-09,7.14067209752187e-09,6.27777142292874e-09,1.25738274200122e-08,8.35188915826855e-09,8.75661284466502e-09,1.55196262696356e-08,1.07482198385316e-08,1.3085356480497e-08,8.18616345232660e-09,8.81629919344972e-09,1.60376849969995e-08,1.33529278573836e-08,2.27526254651351e-08,7.2944491216921e-09,7.85594451940192e-09,4.50471591645846e-09,1.18984006914287e-08,6.25491784418743e-09,9.57886648682717e-09,7.05940709126058e-09,4.07613240586352e-09,2.81449181695574e-09,5.61157990836894e-09,3.75139387929322e-09,5.36108475802032e-09,3.4548661810482e-09,2.42689984248324e-09,2.41980204164023e-09,3.33431857175476e-09,2.43635627379619e-09,3.3806514308434e-09,2.07943878649231e-09,5.46227045211617e-09,2.39900319419812e-09,4.01908298523281e-09,2.54827139873497e-09,2.42624047832096e-09,5.39348070573967e-09,2.35585515983772e-09,4.69974470682297e-09,2.66482874963367e-09,3.67908539645734e-09,2.94250196307811e-09,2.65679847020204e-09,4.92750390901045e-09,9.20524250128422e-09,3.98449565987241e-09,6.65160680152287e-09,5.6732125250772e-09,5.1614552730991e-09,9.60926286602112e-09,7.09858462366246e-09,6.77125044278579e-09,1.29162303698079e-08,9.08781357891934e-09,9.85052809239622e-09,7.09886718814425e-09,6.90505943437374e-09,1.3026271330763e-08,1.1367932702775e-08,1.82189746989009e-08,6.32559144795133e-09,6.15289506734488e-09,3.8225921664926e-09,1.01296299789428e-08,5.26575967445923e-09,8.43181017370474e-09,5.54124871459791e-09,3.43642803573687e-09,2.25204171889491e-09,4.71257884785856e-09,3.20244116573064e-09,4.36774659043224e-09,2.75922307535751e-09,1.88761906009278e-09,1.77586151130884e-09,2.90989084059011e-09,2.01761440114088e-09,3.05469075773464e-09
1.83031457287196e-09,3.26680388156613e-09,4.10654717364311e-09,1.95245174170936e-09,5.30811725940424e-09,4.16904917839770e-09,3.26711178995819e-09,4.06332003520477e-09,3.20028930702821e-09,5.34994930639031e-09,2.80987804295833e-09,3.07701267649089e-09,4.26492614160601e-09,3.30155286579573e-09,6.13982216457236e-09,2.98036820204638e-09,5.4952578477124e-09,4.66654470607009e-09,3.44802233941066e-09,6.30049726619111e-09,1.47835059604034e-08,5.5949168286557e-09,1.00025868903439e-08,9.09120705205812e-09,6.17238978394221e-09,1.45921671110807e-08,5.1313136418619e-09,9.89306592585829e-09,1.1175451325528e-08,7.2944491216921e-09,1.52964102167744e-08,5.0629289231671e-09,2.76190177486729e-09,1.16748486306417e-08,4.63326409726314e-09,1.09467852118351e-08,4.58187344883915e-09,2.52692284618401e-09,2.39262646078804e-09,4.21041134801186e-09,2.39634591116216e-09,4.44367630761991e-09,2.27044745893556e-09,2.08838360790982e-09,1.44001733257126e-09,2.16103551933262e-09,2.23963111323117e-09,2.28914256967192e-09,1.64883262125157e-09,2.1477636595825e-09,3.62018653026486e-09,1.87902395415619e-09,3.63970518125356e-09,3.79942945942052e-09,2.19284447430716e-09,3.54015465409851e-09,2.60217587529593e-09,3.59651640804793e-09,2.16500905593074e-09,1.62913912503849e-09,3.54652249616925e-09,2.62632119573833e-09,4.94836933384502e-09,2.34199957275471e-09,4.2038425318014e-09,3.61779178477536e-09,2.91631436657842e-09,5.00087358012882e-09,1.12602391616869e-08,4.40107964884228e-09,8.38632429759406e-09,7.52351046774431e-09,4.98127653579736e-09,1.13650802602476e-08,4.2923816056409e-09,8.25992876117112e-09,9.19257405451603e-09,6.42803594538839e-09,1.16258539379782e-08,4.3043073154254e-09,2.06879717124329e-09,9.66345801828901e-09,3.80720673843671e-09,8.71802466439075e-09,3.89904248366412e-09,1.86728033289131e-09,1.93954419489224e-09,3.41883392724129e-09,2.11301001428185e-09,3.8431755478628e-09,1.69530993888993e-09,1.75402897377409e-09,1.14452408820745e-09,1.95966626887895e-09,1.80444597672973e-09,1.87496560803321e-09
1.15319033012362e-09,2.70361200510451e-09,1.9448890845026e-09,1.46551031211287e-09,3.15802687203679e-09,2.10830455879518e-09,2.85710745985661e-09,1.9510958349692e-09,3.30583762588077e-09,3.25959980470295e-09,3.67189596588344e-09,4.90280940943568e-09,1.99976605436672e-09,3.41327038681707e-09,3.04830519663121e-09,3.74298093859047e-09,2.99601120419907e-09,2.79963627467971e-09,3.68677369369909e-09,3.22594012505069e-09,5.25934390567021e-09,3.1404299964985e-09,4.65664789269951e-09,4.21220884670761e-09,3.1897621404118e-09,5.13131364186188e-09,1.37019613800818e-08,4.54835674846818e-09,9.33396900272891e-09,7.85594451940192e-09,5.0629289231671e-09,1.37775038344573e-08,5.36774714267267e-09,9.29600861917782e-09,1.0522602466844e-08,7.14490617029491e-09,1.24066023319148e-08,4.83353223637744e-09,2.61131776941782e-09,9.5064832484613e-09,4.43787996039147e-09,9.06237851395935e-09,4.29218129204294e-09,2.30668064467353e-09,2.28124164211556e-09,3.97562868535882e-09,2.33254385110441e-09,3.83237813937125e-09,9.50501438350626e-10,1.79256528103864e-09,1.57614104042037e-09,1.36257092972981e-09,1.74198990954409e-09,1.97103105614219e-09,1.89678458393984e-09,1.60047528441887e-09,2.36452590503975e-09,1.90122962876027e-09,2.44732042671864e-09,2.58451737811307e-09,1.53851474864704e-09,2.27053468895708e-09,1.89703113425866e-09,2.49913034055371e-09,1.7794541914823e-09,2.17278555446772e-09,2.62887875421406e-09,2.07255672309191e-09,3.92426484999374e-09,1.97306852713969e-09,3.54172432388436e-09,3.0913978753496e-09,2.16746142765591e-09,4.04446819709417e-09,1.03118671306218e-08,3.56641880292174e-09,7.42063382077009e-09,6.21616447678019e-09,4.00861906925823e-09,1.04858848138251e-08,4.73082229777485e-09,7.49258881112393e-09,8.4360486503383e-09,5.96479543528936e-09,9.39161173920902e-09,4.30816780812116e-09,2.10829991990927e-09,7.58511261360724e-09,3.95412945801972e-09,7.05299592837594e-09,3.75238319411527e-09,1.85402830218291e-09,1.72837830217097e-09,3.57491545410985e-09,1.92877047287131e-09,3.31024287894741e-09
1.0401872393395e-09,3.02074627313051e-09,1.74160801283043e-09,1.31556630154303e-09,3.20371061417299e-09,1.84563520304767e-09,2.95999593988154e-09,1.72220075762756e-09,1.61055060080846e-09,3.29834474317692e-09,1.83934378144009e-09,3.1996047003758e-09,1.77188560899981e-09,1.77173477381624e-09,3.5587388214998e-09,1.96785419172228e-09,3.54072398277466e-09,3.91163264716884e-09,1.89281114337612e-09,3.76698951965461e-09,2.79800734623871e-09,3.6558779110009e-09,2.99443910625061e-09,2.54599254710105e-09,3.79651729869166e-09,2.72448185402025e-09,5.39530328639696e-09,2.88707258005602e-09,5.04899244067272e-09,4.50471591645846e-09,2.76190177486729e-09,5.36774714267267e-09,1.46753688999033e-08,5.01550272700682e-09,1.03523557678636e-08,9.21772777449261e-09,4.83428426902194e-09,1.29757328917646e-08,5.34399338380867e-09,9.02289967844035e-09,1.04208875843226e-08,7.3474458479422e-09,1.15693124799433e-08,4.79284763965109e-09,2.74953847619831e-09,9.43073248702935e-09,4.52582509729932e-09,8.7308915062223e-09,9.16234945334108e-10,2.27316912872483e-09,1.36724102588775e-09,1.01548523289501e-09,1.29670891291018e-09,1.41157836716778e-09,2.20048742102717e-09,1.3818413592271e-09,8.77310327557839e-10,1.30834916442132e-09,1.41383027864493e-09,1.3988451041455e-09,1.41222417869516e-09,9.73395996566457e-10,2.44856239534703e-09,1.50046179080138e-09,2.54733793374883e-09,3.29365686632222e-09,1.10787683067313e-09,2.27751934481509e-09,1.63615048179398e-09,2.50469109581028e-09,2.07858758926939e-09,1.66423809818969e-09,2.29313795455911e-09,1.70259771343939e-09,3.98157635167182e-09,2.09211937847488e-09,3.50677579977275e-09,3.4703740768115e-09,1.80193273052236e-09,4.09231648393645e-09,1.10304516573324e-08,3.62902132899423e-09,7.44634867042245e-09,6.59890146782515e-09,3.73474801859176e-09,9.75888610624463e-09,4.70214205502447e-09,6.49179695123165e-09,8.32727688812538e-09,5.36679974099118e-09,8.49371804015032e-09,4.16960793524809e-09,2.38782116352917e-09,7.63075317450904e-09,4.12373499181932e-09,7.11806084908749e-09
1.9830259418314e-09,3.61280182552269e-09,4.4279954758093e-09,2.0572817974962e-09,6.04483023668638e-09,4.49453561448362e-09,3.68134548203652e-09,4.40929171168496e-09,3.07510872510712e-09,6.1074374168833e-09,2.87931627287452e-09,3.41000045405095e-09,4.59235238619433e-09,3.22809657653799e-09,5.48888808211839e-09,3.04956125571798e-09,4.97766937479651e-09,4.20967122856079e-09,3.33035473669665e-09,5.67298354906349e-09,1.13800591596019e-08,5.08540610373968e-09,7.5249392142163e-09,6.76332946627483e-09,5.58718622636875e-09,1.1175451325528e-08,9.33396900272893e-09,7.38816423167285e-09,1.74918185913559e-08,1.18984006914287e-08,1.16748486306417e-08,9.29600861917782e-09,5.01550272700682e-09,1.8010433862013e-08,7.28979206749042e-09,1.48188588180104e-08,8.3983575438903e-09,4.54565776174441e-09,2.782681918852e-09,6.57721581630807e-09,4.21560541417993e-09,6.38614685020849e-09,4.13203014691095e-09,2.51170450574916e-09,2.48093153175878e-09,3.81438332269788e-09,2.52047453013289e-09,3.64197963532398e-09,1.63417239194083e-09,2.39361303784881e-09,4.07278345732712e-09,2.15089787591102e-09,4.15924702445876e-09,4.30781291941613e-09,2.37546415198066e-09,4.03056474376744e-09,2.57013782520018e-09,4.18350567752547e-09,2.24797166718219e-09,1.69537057435671e-09,3.97137518053361e-09,2.63256028660694e-09,4.41478036101181e-09,2.395293797051e-09,3.61566378240383e-09,3.41256880278803e-09,2.79172575433364e-09,4.42843861039365e-09,8.90777189695549e-09,3.79091493322545e-09,6.24320064758449e-09,5.60096519789383e-09,4.46803758443445e-09,8.99648425629981e-09,7.3972655968579e-09,6.19380031424883e-09,1.40010277178284e-08,9.79355241251536e-09,9.18450196704846e-09,7.46089930310263e-09,4.01614246433449e-09,1.45055572305475e-08,6.05048777496438e-09,1.18619549763811e-08,6.7276103823327e-09,3.57761713475677e-09,2.19580405214476e-09,5.36366090641575e-09,3.60802688341542e-09,5.2696171861883e-09,3.22791970978735e-09,2.01643151518969e-09,1.8491095434681e-09,3.32360933330462e-09,2.01332653900373e-09,3.11446552426121e-09
1.27603939533018e-09,3.29298305746933e-09,2.52040127211851e-09,1.66872585531991e-09,4.21927103618218e-09,2.61925889068608e-09,3.290065544364e-09,2.44908980362537e-09,3.20338882830478e-09,4.28006810742651e-09,3.79977761877464e-09,5.5128286014729e-09,2.42794843905925e-09,3.33274642496537e-09,3.08077790636589e-09,3.86241174009849e-09,2.88026569279672e-09,2.96176395877286e-09,3.63169600692446e-09,3.24884091263033e-09,4.84624575816258e-09,3.05890334301786e-09,4.36273321487831e-09,3.89276731705297e-09,3.22352712324333e-09,4.69699621324933e-09,1.04920594939755e-08,4.31220203427304e-09,7.45200649468921e-09,6.25491784418743e-09,4.63326409726314e-09,1.0522602466844e-08,1.03523557678636e-08,7.28979206749042e-09,1.78379116799958e-08,1.30871192663035e-08,9.50712475694956e-09,9.022453330449e-09,4.64346225974201e-09,1.57865266437243e-08,7.21215164402287e-09,1.30894158857836e-08,8.1356720835915e-09,4.23432446989521e-09,2.77850070153453e-09,6.55351175361547e-09,4.18955513024396e-09,6.14156002962178e-09,1.34947709265297e-09,2.05391806881419e-09,1.96604516654361e-09,1.49352787772788e-09,2.02317917343722e-09,2.19365320129382e-09,2.07523547789426e-09,1.94624253830618e-09,2.37324922304433e-09,2.0845918197735e-09,2.73054632826652e-09,2.7083808801099e-09,1.78875421508753e-09,2.29413404678044e-09,1.80214838976008e-09,2.70458351697247e-09,1.68450064527177e-09,2.26683944447644e-09,2.60639512558268e-09,1.80061089257467e-09,3.42808167453046e-09,1.73734387678409e-09,3.19702916815041e-09,2.73199569636857e-09,1.9662171240839e-09,3.51106983111114e-09,7.66279429448567e-09,3.2769640808365e-09,5.71764189818187e-09,4.99119223537820e-09,3.47084363630573e-09,7.79283919267171e-09,8.14285893876298e-09,5.62462400998664e-09,1.32275606313083e-08,9.59873355005711e-09,7.10798378570649e-09,7.15629813610544e-09,3.89382558478919e-09,1.16884813947115e-08,5.99772537528994e-09,9.91501894910501e-09,6.30262262496355e-09,3.57231538554491e-09,2.28553061999588e-09,5.48501639331807e-09,3.62022551708548e-09,5.2114510614147e-09
2.35150147515399e-09,4.62180521851659e-09,5.61971517384492e-09,2.61298552359136e-09,7.77429932805345e-09,5.56720731700766e-09,4.59001429020656e-09,5.42223669441306e-09,3.18008518188899e-09,7.58191008560351e-09,3.11985413295528e-09,4.41620265939213e-09,5.5079866280013e-09,3.27385927530561e-09,5.60519302177118e-09,3.24866735393623e-09,4.94231327039522e-09,4.30225929063298e-09,3.22540018561578e-09,5.64584630430727e-09,1.06924758581899e-08,4.93738589857056e-09,7.07366595918374e-09,6.2272732631786e-09,5.49416513954885e-09,1.0432201058144e-08,7.29235045043836e-09,6.90855758842463e-09,1.44903830977509e-08,9.57886648682717e-09,1.09467852118351e-08,7.14490617029491e-09,9.21772777449261e-09,1.48188588180104e-08,1.30871192663035e-08,2.33778822104464e-08,6.44454694250465e-09,8.0124669539538e-09,4.84493279754459e-09,1.15021787803937e-08,6.7456976030364e-09,9.77649047666793e-09,7.2634951288611e-09,4.40178687768772e-09,2.99151709410893e-09,6.14348282632655e-09,4.23411518488277e-09,5.63156843981883e-09,2.25036634261875e-09,2.71320052660018e-09,5.26632003242602e-09,2.69335702765131e-09,4.85124744576055e-09,5.27213095012128e-09,2.68884143465399e-09,5.04544144586265e-09,2.55699826031527e-09,4.79732155191193e-09,2.42945696864711e-09,1.86848653964769e-09,4.89371665343884e-09,2.54165340698173e-09,4.13408519487918e-09,2.47705586054012e-09,3.3837640084194e-09,3.24725858476311e-09,2.57388851175407e-09,4.0076419106327e-09,8.18207070537964e-09,3.38563895825253e-09,5.44950924459823e-09,4.71326762344525e-09,4.15404950754877e-09,8.26695697467525e-09,5.71259286027943e-09,5.56543687807569e-09,1.13968151993132e-08,7.80454595038192e-09,8.47429267130372e-09,5.69583287545238e-09,6.79371365864185e-09,1.16811211135942e-08,9.59976531397129e-09,1.72087516191708e-08,5.18154170032541e-09,5.90366378334869e-09,4.16067320581324e-09,8.47792402147232e-09,5.6699083366583e-09,7.88619892207057e-09,5.29326994423438e-09,3.81268209479576e-09,2.29207569420176e-09,5.2147413618813e-09,3.60995861845886e-09,4.79350941538686e-09
1.05939046745702e-09,2.49574910829982e-09,1.8055360906658e-09,1.33557598019744e-09,2.87125049189453e-09,1.95149081261819e-09,2.61612641177373e-09,1.8171006898732e-09,3.01254178656918e-09,2.98804991898920e-09,3.33732776618004e-09,4.47299156021921e-09,1.85840737216488e-09,3.10480495949407e-09,2.76607895828096e-09,3.39709686145106e-09,2.73636371914673e-09,2.57545613443249e-09,3.35359624473527e-09,2.89949333868529e-09,4.77776020075437e-09,2.82960440292375e-09,4.19164627250799e-09,3.80086780250423e-09,2.87835601642344e-09,4.64282699942176e-09,1.23383262476529e-08,4.10061715223027e-09,8.4511342413628e-09,7.05940709126058e-09,4.58187344883915e-09,1.24066023319148e-08,4.83428426902194e-09,8.3983575438903e-09,9.50712475694956e-09,6.44454694250465e-09,1.38179003471533e-08,5.1523709403682e-09,2.69007214104662e-09,1.06300473817103e-08,4.65814562410859e-09,1.00724294243916e-08,4.56125588151201e-09,2.37966134978314e-09,2.44302941515464e-09,4.17354295824251e-09,2.43154152919092e-09,4.06106493496359e-09,8.59136704107791e-10,1.67055609584082e-09,1.4798975199143e-09,1.21698636063988e-09,1.57481288546957e-09,1.8067749430761e-09,1.77205347816991e-09,1.51640652516219e-09,2.13476503780933e-09,1.739726946277e-09,2.23683544750789e-09,2.27661066412319e-09,1.5020964285274e-09,2.04206693458009e-09,1.74772334192255e-09,2.31145472476674e-09,1.66220505521128e-09,2.050270661052e-09,2.35399979686418e-09,1.8831685772534e-09,3.57918350673358e-09,1.79008006038792e-09,3.19150240911301e-09,2.78153571021767e-09,1.91819249605495e-09,3.650478533258e-09,9.23479737029834e-09,3.14523024750219e-09,6.76501204881027e-09,5.61012392181509e-09,3.61113707328675e-09,9.39196077366027e-09,4.30877243771112e-09,6.78657860063298e-09,7.58597446008214e-09,5.34314193506472e-09,1.04879943447185e-08,4.67744291496585e-09,2.20439414340773e-09,8.54442887086141e-09,4.19502918010962e-09,7.95826003226615e-09,4.07531672841736e-09,1.93113613791872e-09,1.85433748120153e-09,3.80854443204837e-09,1.9839216538685e-09,3.58277235040675e-09
9.15622729315431e-10,2.50126885798091e-09,1.61035261541982e-09,1.11697117316285e-09,2.59284825037225e-09,1.59209763594388e-09,2.47186387487834e-09,1.58970904462723e-09,1.45818045930077e-09,2.71702487212629e-09,1.69319776488155e-09,2.66591603655143e-09,1.64113093991531e-09,1.60499216083881e-09,3.29759084337418e-09,1.81622912917484e-09,3.27406179003949e-09,3.65904365948998e-09,1.71493857175936e-09,3.46296038378565e-09,2.55978309973624e-09,3.35155011760925e-09,2.74981461278435e-09,2.32770673366315e-09,3.49766497861632e-09,2.49516210702517e-09,4.85900109833441e-09,2.65392934697479e-09,4.57492904230074e-09,4.07613240586352e-09,2.52692284618401e-09,4.83353223637744e-09,1.29757328917646e-08,4.54565776174441e-09,9.022453330449e-09,8.0124669539538e-09,5.1523709403682e-09,1.38332033967692e-08,5.53484085196231e-09,9.55252979411655e-09,1.10143293272443e-08,7.65878661303051e-09,1.23195037201643e-08,4.95860812146264e-09,2.9067425754227e-09,9.93905949740506e-09,4.70715964847226e-09,9.24064839731484e-09,7.27181263616479e-10,2.2764002103142e-09,1.3386330240318e-09,9.84768073646506e-10,1.23945231965834e-09,1.28747298351231e-09,2.21560997003825e-09,1.34851399933601e-09,8.12310722066569e-10,1.26933638820089e-09,1.30342238111235e-09,1.26297585295186e-09,1.40621889788226e-09,9.00981138092824e-10,2.25494561686602e-09,1.38236715399035e-09,2.4294932968996e-09,3.13284887041416e-09,1.03435234780889e-09,2.07097939494042e-09,1.5210266090289e-09,2.39102171582889e-09,1.86470602177939e-09,1.639776137578e-09,2.11544849436383e-09,1.58196994593107e-09,3.63317218619594e-09,1.87543569126053e-09,3.27647641613988e-09,3.20871248857824e-09,1.65849372703644e-09,3.73474455898709e-09,9.75876186267504e-09,3.37990526290936e-09,6.49202004615383e-09,5.8301373850876e-09,3.89848687482375e-09,1.05632612911091e-08,4.81121028300461e-09,6.9068398863265e-09,8.76985810505742e-09,5.68741978052753e-09,9.25149451637272e-09,4.27502555913533e-09,2.52976360343286e-09,8.06117125691174e-09,4.24654644536026e-09,7.54420699895315e-09
