4.52922743152769e-09,8.93651305129799e-09,7.78747433836464e-09,8.62271463351648e-09,8.34606643473610e-09,7.4935530901131e-09,1.04007189761264e-08,9.01265017347788e-09,1.98806618555765e-08,1.00474050069098e-08,1.7454631450281e-08,1.6921522749601e-08,1.01754582524471e-08,2.25135770259156e-08,6.00520692613847e-08,1.94535246191757e-08,4.61607808768743e-08,4.05970396894197e-08,2.53297067069695e-08,6.78137866580483e-08,2.59311911051531e-08,5.24567094987804e-08,4.8743170681987e-08,3.63425512451024e-08,8.13904503920553e-08,3.03318801887971e-08,1.64948064680305e-08,5.95228249152309e-08,2.70589428098921e-08,5.30804255824096e-08,2.62627157320588e-08,1.42171518822814e-08,1.79726379923256e-08,2.32002288911314e-08,1.61413428820762e-08,2.38572116253371e-08,1.22613339218672e-08,1.52336663321803e-08,8.13811474987493e-09,1.34831495016807e-08,1.66900566614033e-08,1.44164139239026e-08,1.34090256706415e-08,6.78663143693887e-09,4.96756514771975e-09,1.44183477973881e-08,6.90468364329834e-09,1.50943170251106e-08,3.28662799616061e-09,7.20258417942246e-09,5.92867848125554e-09,6.73911055803896e-09,6.64111967265468e-09,5.77915836005008e-09,8.51695503625027e-09,6.71469187267482e-09,1.36543911378865e-08,8.13336801476194e-09,1.14809067153817e-08,1.2268424566307e-08,7.9922996039274e-09,1.58992466653714e-08,3.87261340410102e-08,1.3432072820722e-08,2.94239460135131e-08,2.46633146480512e-08,1.8813549378171e-08,4.37955502998068e-08,1.87762773335532e-08,3.48226947363636e-08,3.18802227851339e-08,2.46971684027465e-08,5.25766182653583e-08,2.19765885032151e-08,1.0546121896613e-08,3.98126853990886e-08,1.80642248922765e-08,3.41120826616122e-08,1.97540732163046e-08,9.3926348023158e-09,1.17185199190091e-08,1.65550694149857e-08,1.08577988490116e-08,1.71941259841203e-08,7.78920849487856e-09,9.53585728347319e-09,6.47899295308447e-09,9.05017034849756e-09,1.12901899520534e-08,1.00047645047487e-08,8.15255824616056e-09,5.21509157409984e-09,3.64354122274918e-09,9.76452923778322e-09,5.31723971088755e-09,1.04999450383696e-08
3.6842296860084e-09,5.24307991202731e-09,7.68231140454629e-09,4.94234813550251e-09,8.95752031065221e-09,8.38511924186163e-09,6.31887748858401e-09,8.9489587626598e-09,8.93687707119446e-09,1.08362414429091e-08,8.37258225848906e-09,8.88030769493072e-09,1.01830705816331e-08,1.01364876982101e-08,2.34461456173034e-08,9.47792936568266e-09,2.08159562796299e-08,1.91081225548968e-08,1.15442489279309e-08,2.59252156317344e-08,5.88430645346153e-08,2.31008076163058e-08,4.51956246287593e-08,3.98142941577183e-08,3.03318801887971e-08,6.98665661249051e-08,2.88473829355387e-08,5.33667106585728e-08,5.3544817991328e-08,4.02921844320798e-08,6.07311938151009e-08,2.47547346379258e-08,1.4741360083231e-08,4.58705869243999e-08,2.32262610891126e-08,4.27992284337264e-08,2.04665438045668e-08,1.15630728887637e-08,1.20990410184665e-08,1.86348607708911e-08,1.22029679370097e-08,1.89518461745237e-08,9.87833249412858e-09,1.02350068499063e-08,4.99193809696267e-09,1.02769205530001e-08,1.06865053967506e-08,1.05054443562518e-08,3.09696529031216e-09,4.06935940748891e-09,5.74877165335849e-09,3.28095812231862e-09,6.90272909552061e-09,5.70243740277226e-09,4.8682042621364e-09,6.18365090977915e-09,6.11286240889673e-09,8.06073527489953e-09,4.91032287468392e-09,6.29165603454457e-09,7.43772761648711e-09,6.96373520115762e-09,1.44427662672682e-08,5.71645097381448e-09,1.29922839167712e-08,1.03674564225729e-08,8.58833895896666e-09,1.61939684226427e-08,3.90468947558753e-08,1.53534109316579e-08,2.86522266414809e-08,2.5883784019657e-08,2.04411432055003e-08,4.63686610251813e-08,1.76435247300043e-08,3.49325740513619e-08,3.38270480683943e-08,2.52035687797733e-08,4.17755722772097e-08,1.61156471029177e-08,1.03169750475087e-08,3.10223953506669e-08,1.53291083266434e-08,2.89049109344086e-08,1.33471892432693e-08,7.72418668441058e-09,8.33894916577233e-09,1.25522836319795e-08,8.56846841335121e-09,1.28825785287942e-08,6.39998436998283e-09,7.13422412621275e-09,3.82487650633292e-09,7.29456430287274e-09,7.29927941288113e-09,7.47619457974008e-09
2.90073895327394e-09,3.85635094821586e-09,4.5253911384097e-09,3.94714037342732e-09,5.31956492337905e-09,4.86726776694004e-09,4.66731115096844e-09,5.3042713953813e-09,1.00221620732303e-08,6.4875452567127e-09,1.05483364029071e-08,1.14589517208303e-08,6.20431629302612e-09,1.11038835655633e-08,1.28320351416039e-08,1.17348151608675e-08,1.32678650177005e-08,1.29782598829761e-08,1.28256915947294e-08,1.41008430559392e-08,2.45832142538833e-08,1.47672594994844e-08,2.21385365630649e-08,2.11187738396045e-08,1.64948064680305e-08,2.88473829355387e-08,7.53073779534152e-08,2.62267219988533e-08,5.37265892639249e-08,4.78700071753703e-08,2.47546757692645e-08,6.53979701520704e-08,3.0245706136084e-08,4.58935939656693e-08,5.19141266784903e-08,3.63925611461559e-08,5.5484709931326e-08,2.4384838345995e-08,1.42689216776917e-08,4.32764556852015e-08,2.35111845768032e-08,4.12997566891541e-08,2.04146413332746e-08,1.15150195892133e-08,9.11681507813291e-09,1.92020279253626e-08,1.11237470698798e-08,1.89072384618464e-08,1.93279236585503e-09,3.15114443047427e-09,4.10502787964309e-09,3.09602097177995e-09,3.79859169765432e-09,3.7316110219926e-09,3.85598575291049e-09,4.56033554033933e-09,6.50275751483307e-09,4.66716622281219e-09,6.66229023342261e-09,7.01826845352543e-09,5.2327112011354e-09,6.93778749431996e-09,7.30849553130587e-09,7.09690413381818e-09,7.82715853877647e-09,7.2863505551662e-09,8.43503813285368e-09,8.21630320275171e-09,1.64893952117994e-08,8.58595054581564e-09,1.2898393368847e-08,1.25133278565452e-08,1.0602223864331e-08,1.88808156160439e-08,4.73471112060177e-08,1.63359017976432e-08,3.46568717081963e-08,2.98374325272399e-08,1.71073556816154e-08,4.34573024941092e-08,2.13046694639368e-08,3.15508365094782e-08,3.52587102127075e-08,2.65550459561671e-08,3.67432566924143e-08,1.72459222409329e-08,1.05235479816788e-08,2.98619917230595e-08,1.75743291446001e-08,2.87823854632123e-08,1.39431411584498e-08,8.55723508585251e-09,5.81919211831153e-09,1.4315672283867e-08,7.96394766393204e-09,1.37287073588e-08
4.86323916156222e-09,9.818943100692e-09,7.78712949238788e-09,9.41913121434125e-09,8.82527300338776e-09,8.03170627808986e-09,1.13660621871349e-08,9.02107567954449e-09,1.63440942273674e-08,1.0566620967155e-08,1.45005887319891e-08,1.46571105681702e-08,1.0237658675303e-08,1.85886747784004e-08,4.35533717495071e-08,1.62553870963747e-08,3.21534814516507e-08,2.83615785493283e-08,2.10082447294889e-08,4.87370318909678e-08,4.51983758933953e-08,3.62471751671472e-08,7.26463698479628e-08,5.53820096215051e-08,5.95228249152309e-08,5.33667106585728e-08,2.62267219988533e-08,8.8526354141384e-08,4.07596618702741e-08,7.05808980671611e-08,4.65166956411842e-08,2.25643572511784e-08,1.59162033719619e-08,3.50423259788435e-08,2.27630312756308e-08,3.39220272558434e-08,1.85896926632395e-08,1.26209757026296e-08,1.35604039910558e-08,1.79784316259595e-08,1.3228605742814e-08,1.81221461731676e-08,1.08033976090334e-08,1.11435932469087e-08,5.82873051209254e-09,1.10229194759104e-08,1.19381952103214e-08,1.13802525591837e-08,3.76624456136255e-09,7.80038194043355e-09,5.4760754235545e-09,6.88794889193081e-09,7.04178639340475e-09,5.4770203724117e-09,9.03775834746276e-09,6.52328042852992e-09,1.12741097371428e-08,8.58928166402929e-09,9.56332323590671e-09,1.0936655734691e-08,7.85436049594036e-09,1.31887158161318e-08,2.81146888103818e-08,1.12525094594585e-08,2.02393646507751e-08,1.70061396884966e-08,1.56114925290351e-08,3.14815852881581e-08,3.1123767942346e-08,2.3700732958233e-08,4.72144920164348e-08,3.70414281368414e-08,3.85030369097457e-08,3.68148199404097e-08,1.64652450150273e-08,5.87904791730991e-08,2.7242928980849e-08,4.58284376285194e-08,3.29173979989705e-08,1.496540200655e-08,1.06212503664995e-08,2.49170062006515e-08,1.52407290176506e-08,2.43122523284837e-08,1.23232132329375e-08,8.29895803220222e-09,9.86801765313981e-09,1.25188920659085e-08,9.50083847966581e-09,1.32150636702735e-08,6.75345476343302e-09,8.04236374048221e-09,4.59555785422486e-09,7.83559866348165e-09,8.47099384470825e-09,8.34575989091747e-09
3.88601667825182e-09,6.29552789256359e-09,8.94624082910304e-09,5.84122337936204e-09,1.04560324641288e-08,9.55454100469325e-09,7.55196191914101e-09,1.0500249253229e-08,9.13581498125142e-09,1.27945433270593e-08,9.2423668988637e-09,1.01290396581411e-08,1.18542222759036e-08,1.03342129350185e-08,2.09446391587767e-08,1.03237038792119e-08,1.90511689797636e-08,1.79088677469515e-08,1.18282080833145e-08,2.32965574689688e-08,4.56170329929351e-08,2.13083241768194e-08,3.4682106323734e-08,3.0098524102477e-08,2.70589428098921e-08,5.3544817991328e-08,5.37265892639249e-08,4.07596618702741e-08,8.46749646157782e-08,6.58255151748423e-08,4.58741598734662e-08,4.58959476989071e-08,2.57836698883559e-08,7.25035453046669e-08,3.69711873802547e-08,5.97374135377162e-08,3.82818338411281e-08,2.01898514394856e-08,1.34354953501043e-08,2.99915095641628e-08,2.02617356803922e-08,2.93311448316515e-08,1.67908421716466e-08,1.07668121756364e-08,9.83638436516242e-09,1.64208747068445e-08,1.08749387554932e-08,1.59562028041814e-08,2.86792109210296e-09,4.86080328793419e-09,6.87077650597335e-09,4.51093222167052e-09,7.59240007736287e-09,7.23860788448915e-09,5.92248779152093e-09,7.47898370026008e-09,5.94445413514691e-09,9.11745616811605e-09,5.26963758523748e-09,6.61674354933698e-09,8.99883638229721e-09,6.80401674256835e-09,1.29216183697392e-08,6.19344312403932e-09,1.14994009245353e-08,9.62500469313878e-09,8.69381034933168e-09,1.49057142175774e-08,2.99217754012789e-08,1.37808773521744e-08,2.21464107068958e-08,1.93976315017333e-08,1.82899534524624e-08,3.45289054717347e-08,3.29797294864179e-08,2.74713957190702e-08,5.49811334359591e-08,4.30245347844597e-08,3.13541190846897e-08,3.04687837208726e-08,1.78739685033751e-08,4.96859932231547e-08,2.52101235491979e-08,4.1586318042109e-08,2.51660120143541e-08,1.38674458820157e-08,1.00001607322058e-08,2.05892477268506e-08,1.48949886709597e-08,2.05691596208703e-08,1.12857187975232e-08,8.07198382685228e-09,6.54214470362481e-09,1.23187219059986e-08,8.04373783895263e-09,1.1810214809012e-08
5.22653380385583e-09,1.09406543237372e-08,8.53691183235789e-09,1.05389764739657e-08,9.63266041648087e-09,8.60620792701247e-09,1.2643291603971e-08,9.8715058707342e-09,1.58665153395834e-08,1.15249803237492e-08,1.44965237216953e-08,1.45698670793491e-08,1.10115127471865e-08,1.80648306957396e-08,3.94228942963786e-08,1.60927457691286e-08,2.89682965067103e-08,2.57464908041031e-08,2.04006848813635e-08,4.41704208003425e-08,3.45228830200113e-08,3.27668312552859e-08,5.84195300223746e-08,4.36085944216506e-08,5.30804255824096e-08,4.02921844320798e-08,4.78700071753703e-08,7.05808980671611e-08,6.58255151748423e-08,1.03161349267971e-07,3.45798440656933e-08,4.12635697955903e-08,2.48626232002279e-08,5.68032221719794e-08,3.45743061790365e-08,4.70128047390982e-08,3.42446260772313e-08,1.95152576833085e-08,1.35461586463483e-08,2.76760853357921e-08,1.93116947345072e-08,2.6691318665696e-08,1.61000629812232e-08,1.07147503688903e-08,1.05398250514412e-08,1.555654173316e-08,1.09930743289498e-08,1.53581659894604e-08,3.78503657023816e-09,8.35711033870586e-09,6.25356962131643e-09,7.88389844984238e-09,7.22303457675631e-09,6.13616002677379e-09,9.71497437464788e-09,7.27068945776638e-09,1.14039876535967e-08,8.73730014626404e-09,9.52403506781099e-09,1.06762977837808e-08,8.74049622386186e-09,1.32893268866558e-08,2.4803146223569e-08,1.12344625764857e-08,1.82435021136993e-08,1.5405274184291e-08,1.57688156957278e-08,2.7857603240219e-08,2.40660007019709e-08,2.1646253048131e-08,3.75707440144055e-08,2.9482989695394e-08,3.38040220433971e-08,2.78904181970885e-08,2.95742409397381e-08,4.61288375215199e-08,4.38844132298224e-08,6.76624654280216e-08,2.49556671433091e-08,2.72245606726734e-08,1.69914792198183e-08,3.97710580937756e-08,2.3438750350207e-08,3.3498720255586e-08,2.21152609861106e-08,1.3564347478448e-08,9.98351433521331e-09,1.90929461208333e-08,1.44313484733387e-08,1.89954961788856e-08,1.0840847202029e-08,8.06721802655329e-09,7.58126254192299e-09,1.18965270312613e-08,8.64845882500851e-09,1.18654550246019e-08
3.55719675295569e-09,5.22668815267325e-09,7.03826668695757e-09,4.84668922441742e-09,8.67130055249244e-09,8.04369882408583e-09,6.19772802890977e-09,8.00156020507915e-09,7.39385382486551e-09,1.032860683033e-08,6.97367885109677e-09,8.18519273505813e-09,9.15002820562112e-09,8.4382532470354e-09,2.01093831477642e-08,8.00599533109003e-09,1.74718232185463e-08,1.61139814036118e-08,9.70601135783089e-09,2.21714879671781e-08,5.12608948260778e-08,1.94178108840645e-08,3.9293482696461e-08,3.42240305433845e-08,2.62627157320588e-08,6.07311938151009e-08,2.47546757692645e-08,4.65166956411842e-08,4.58741598734662e-08,3.45798440656933e-08,7.23171865441376e-08,2.86230519057168e-08,1.72629006212182e-08,5.50197112577389e-08,2.67997398716766e-08,5.14101801911734e-08,2.35979876584026e-08,1.33960153001927e-08,1.40143648761532e-08,2.14356494631207e-08,1.44804356709221e-08,2.1929283465755e-08,1.14649009166438e-08,1.18897657697193e-08,5.84200438309657e-09,1.22939466205439e-08,1.23441702084204e-08,1.25138747112727e-08,2.97396985653197e-09,3.91154390865094e-09,5.41639057202036e-09,3.24188789167582e-09,6.75255891952276e-09,5.79200084454579e-09,4.58303364620323e-09,5.96798713791788e-09,5.24907845373062e-09,7.90883739998943e-09,4.42329917599009e-09,5.61981635928428e-09,7.13301226538419e-09,6.07475467381781e-09,1.30601245434327e-08,5.17264102947185e-09,1.18595067598545e-08,9.43334326793011e-09,7.44217590589497e-09,1.45738586603142e-08,3.50377132005657e-08,1.38086126891498e-08,2.56646859346392e-08,2.31295452031177e-08,1.8441880926902e-08,4.17675553612948e-08,1.61033348769012e-08,3.13834390807773e-08,3.10124731497231e-08,2.27931492196119e-08,5.03787176099778e-08,2.01901024925841e-08,1.23693644549211e-08,3.9090419882844e-08,1.87410326898873e-08,3.59648665457269e-08,1.66609078872882e-08,9.25984571665821e-09,9.68179532492856e-09,1.51684020203271e-08,1.03182385321727e-08,1.56841390137249e-08,7.74977388169175e-09,8.23410868174944e-09,4.29614037150561e-09,8.90402071217472e-09,8.33751625930422e-09,8.92941820612876e-09
2.79770113551576e-09,3.76442289660146e-09,4.11276613105726e-09,3.90754201686365e-09,5.19077280313518e-09,4.74585666651951e-09,4.54180612475124e-09,4.86699067034507e-09,8.92083547483726e-09,6.35785367641517e-09,9.65986827474718e-09,1.10238113045124e-08,5.61724539190084e-09,9.89686914872846e-09,1.1109450345858e-08,1.0765681430142e-08,1.12683245868002e-08,1.11600409062821e-08,1.14842819687477e-08,1.21144470810975e-08,2.13941055699927e-08,1.25635524802401e-08,1.92806277958434e-08,1.82844107583685e-08,1.42171518822814e-08,2.47547346379258e-08,6.53979701520704e-08,2.25643572511784e-08,4.58959476989071e-08,4.12635697955903e-08,2.86230519057168e-08,7.54012865274277e-08,3.43774721105461e-08,5.30074026526136e-08,5.9304192754316e-08,4.14385067555076e-08,6.38013065825926e-08,2.79345137749546e-08,1.64061555925748e-08,4.95442115940001e-08,2.72330621691135e-08,4.72265660929187e-08,2.33823709314077e-08,1.34195019269448e-08,1.09060457889742e-08,2.23808357310384e-08,1.27087257598698e-08,2.19203551057824e-08,2.03849488719877e-09,2.97547913559763e-09,3.76026642281625e-09,3.04373699654493e-09,3.71964743111679e-09,3.76633040591275e-09,3.73312828130962e-09,4.17445321494875e-09,5.79647502174873e-09,4.63676207969146e-09,6.34343427069891e-09,6.86082216209568e-09,4.66370351669056e-09,6.25922938386165e-09,6.62724669221811e-09,6.84872029077726e-09,7.09525141753955e-09,6.72508185069809e-09,7.57001664112974e-09,7.30222951356915e-09,1.48794217492731e-08,7.87183488044699e-09,1.17608231524281e-08,1.12338732613207e-08,9.46866196194015e-09,1.71022436686201e-08,4.34494322765892e-08,1.39706642694181e-08,3.15445095157178e-08,2.75394967549879e-08,2.03591667646038e-08,5.10567554010333e-08,2.42163862868238e-08,3.8325549804259e-08,4.09602741791405e-08,3.10770701523062e-08,4.30758809163608e-08,1.95777209266122e-08,1.18986244609346e-08,3.43667941659877e-08,2.01801907531636e-08,3.32893390092205e-08,1.59312094862733e-08,9.82097304162782e-09,6.98033201768172e-09,1.65961660924877e-08,9.10672632159317e-09,1.60387760337026e-08
2.82183263472144e-09,4.20504036902212e-09,4.1167690686138e-09,3.90365142522834e-09,5.12277840918864e-09,4.62982480211876e-09,4.86009322872769e-09,4.75507382368339e-09,5.4229818013514e-09,6.0840974484546e-09,5.95860794350558e-09,7.25821180251847e-09,5.27895043165927e-09,6.14530920315465e-09,1.36267367363932e-08,6.75020079929289e-09,1.44811331276065e-08,1.44476240123745e-08,6.86839198458389e-09,1.53886179300998e-08,1.29353716464409e-08,1.62995668837815e-08,1.35422179698249e-08,1.3033539310138e-08,1.79726379923256e-08,1.4741360083231e-08,3.0245706136084e-08,1.59162033719619e-08,2.57836698883559e-08,2.48626232002279e-08,1.72629006212182e-08,3.43774721105461e-08,9.0400581408229e-08,2.95281125000456e-08,6.40888770019335e-08,5.42015157974059e-08,2.79583325977259e-08,7.04843050203278e-08,3.16542536447805e-08,5.00479125453087e-08,5.95588858120815e-08,4.1223663825135e-08,5.93001144021498e-08,2.55274589203385e-08,1.32942394410218e-08,4.89510820553044e-08,2.31775199258401e-08,4.55049285496793e-08,2.2366525173798e-09,2.78288370236097e-09,3.68715392205002e-09,2.91777339212858e-09,4.35753187217582e-09,4.49934312748869e-09,3.44448395952778e-09,3.98956212055278e-09,3.62637247781175e-09,5.17712588835197e-09,4.06632404980479e-09,5.36499793798351e-09,4.45400414207599e-09,4.10489758885273e-09,8.17521326711799e-09,4.93490442626502e-09,8.93220386137212e-09,9.17151066131844e-09,4.47092679208293e-09,9.37835168533086e-09,8.75905879426482e-09,9.98988638505066e-09,7.77226991741121e-09,7.4728391096734e-09,1.07381072005401e-08,9.44780906112928e-09,1.97773826314428e-08,8.76818864164017e-09,1.59447620192224e-08,1.48865335507655e-08,1.05384645044714e-08,2.32202860867527e-08,5.83978389370092e-08,1.91042230429444e-08,4.16903820701084e-08,3.46098652768636e-08,1.91838004727e-08,4.61491509279566e-08,2.40656058724265e-08,3.35814463636818e-08,4.25680206631183e-08,3.01056233398451e-08,3.83711398368307e-08,1.96766192650953e-08,8.22378062722348e-09,3.49735175086501e-08,1.65436606234924e-08,3.0933392688871e-08
3.72028075749139e-09,6.14784009653592e-09,8.16107596847959e-09,5.69692240601489e-09,1.00850688365692e-08,9.12585770960198e-09,7.31881409996464e-09,9.45593197564842e-09,7.68593421298806e-09,1.22196551225404e-08,7.87077430204535e-09,9.33747474527159e-09,1.06077742552015e-08,8.7304111251811e-09,1.78823925447916e-08,8.86983930039315e-09,1.59784139138845e-08,1.51374619771521e-08,1.00856257338579e-08,1.97276487542029e-08,3.91444996715194e-08,1.78895422291532e-08,2.97740708428329e-08,2.56746620030981e-08,2.32002288911314e-08,4.58705869243999e-08,4.58935939656693e-08,3.50423259788435e-08,7.25035453046669e-08,5.68032221719794e-08,5.50197112577389e-08,5.30074026526136e-08,2.95281125000456e-08,8.62114947083896e-08,4.23136737792641e-08,7.11051297605292e-08,4.43157793211497e-08,2.32789814241233e-08,1.58469647315646e-08,3.45250352392864e-08,2.38823849029604e-08,3.37878776911928e-08,1.94730114088664e-08,1.29182661491852e-08,1.16040344122217e-08,1.96484881446019e-08,1.26150486920275e-08,1.8911028071649e-08,2.86936172209046e-09,4.67835418779222e-09,6.43505536772185e-09,4.48592374631513e-09,7.39155743795408e-09,7.06356031077104e-09,5.57769912654619e-09,7.15424007672647e-09,5.2284752335142e-09,8.85821950377734e-09,4.8575102048919e-09,6.12055409062851e-09,8.33747476352829e-09,6.04180325757563e-09,1.1646231122585e-08,5.77516320599753e-09,1.06013457757187e-08,8.95611051377411e-09,7.42165921877030e-09,1.32980958834933e-08,2.70951866737108e-08,1.24102451007897e-08,1.98870847372133e-08,1.73276497756971e-08,1.62284602723694e-08,3.13438467362501e-08,3.04541781692006e-08,2.38528888684873e-08,4.96732837832861e-08,3.92708654251595e-08,3.8032759710586e-08,3.6783425288217e-08,2.05267585168803e-08,6.12194736581848e-08,2.99220486009409e-08,5.03052942254544e-08,3.06290973377868e-08,1.58216460525378e-08,1.14299620719095e-08,2.43091190651782e-08,1.72320683285083e-08,2.41678735033138e-08,1.29744058430902e-08,9.45480817087606e-09,7.5872239509632e-09,1.4699714709161e-08,9.44276935091311e-09,1.41644270927461e-08
3.50033958479267e-09,4.59672906126896e-09,5.01695734629224e-09,4.66254313731107e-09,6.46451415217047e-09,6.03814290529384e-09,5.32317527805224e-09,5.78712270405889e-09,9.20502694493077e-09,7.58051110285217e-09,1.00056304496342e-08,1.1669620599647e-08,6.5696796089527e-09,1.05357702036138e-08,1.2190881916398e-08,1.15528605107059e-08,1.1975269200466e-08,1.19925003677966e-08,1.19225588277849e-08,1.33413130624164e-08,2.03269996226376e-08,1.33701562966807e-08,1.91096656990299e-08,1.79393798667614e-08,1.61413428820762e-08,2.32262610891126e-08,5.19141266784903e-08,2.27630312756308e-08,3.69711873802547e-08,3.45743061790365e-08,2.67997398716766e-08,5.9304192754316e-08,6.40888770019335e-08,4.23136737792641e-08,9.75740385243298e-08,7.2824931611262e-08,4.95589912787891e-08,5.00320334124711e-08,2.69146431917079e-08,7.89293181606302e-08,4.13365834335729e-08,6.64795466961835e-08,4.11514589835186e-08,2.17143424706003e-08,1.3272058902792e-08,3.3135321932784e-08,2.06000755407544e-08,3.16256450335073e-08,2.63931785104546e-09,2.96292483442143e-09,4.40810531679605e-09,3.02333481686303e-09,4.74997354130711e-09,5.08678598724048e-09,3.60345513893008e-09,5.00976841762369e-09,5.9682536830134e-09,5.77179954660774e-09,6.82258583909215e-09,7.51659647549009e-09,5.88956200249058e-09,6.44401323171799e-09,7.16365566251670e-09,7.93972738156674e-09,7.67423609769301e-09,7.96925730057278e-09,7.59121075815698e-09,8.04872530375754e-09,1.48706179123873e-08,8.57952321696675e-09,1.23234353576602e-08,1.16263082396857e-08,1.07071749647295e-08,1.69398229293721e-08,3.37185792346398e-08,1.50594689969961e-08,2.5260659158025e-08,2.29053991528016e-08,1.99443089704465e-08,3.96509609234153e-08,4.26675923252182e-08,3.05841101845638e-08,6.41733761007343e-08,5.05028636112929e-08,3.35323691094805e-08,3.42678839811109e-08,2.04034418533993e-08,5.32183492477798e-08,3.11129173098569e-08,4.73972655097166e-08,2.77641384627266e-08,1.67433556935047e-08,9.04090549331092e-09,2.47576218996898e-08,1.50401104770674e-08,2.31826191800382e-08
4.1485647544087e-09,6.551207547053e-09,8.57578681007107e-09,6.11964979045108e-09,1.08122915080451e-08,9.68528161173157e-09,7.73369229248531e-09,9.61483525485739e-09,8.04773130489508e-09,1.27343012167143e-08,8.16692501080682e-09,1.01701106849777e-08,1.09658451358006e-08,9.24842704893761e-09,1.78863801132126e-08,9.35502182431908e-09,1.62401750903745e-08,1.53581889052406e-08,1.06775104108109e-08,1.98328312506786e-08,3.66927988964875e-08,1.8215690725036e-08,2.84521742536087e-08,2.47379442845214e-08,2.38572116253371e-08,4.27992284337264e-08,3.63925611461559e-08,3.39220272558434e-08,5.97374135377162e-08,4.70128047390982e-08,5.14101801911734e-08,4.14385067555076e-08,5.42015157974059e-08,7.11051297605292e-08,7.2824931611262e-08,1.10755397738251e-07,3.39419014750409e-08,4.09383582875289e-08,2.34371074317465e-08,5.74624487670849e-08,3.41790678933335e-08,4.8182215420494e-08,3.37344502946821e-08,1.90186241616687e-08,1.19659339208274e-08,2.75146484444683e-08,1.83641165425232e-08,2.63704944242139e-08,3.60593481262855e-09,4.6793562548289e-09,6.84542876261007e-09,4.24550292436729e-09,7.95831343492175e-09,7.96602989705119e-09,5.4948249753236e-09,7.59555036398628e-09,5.49485097787167e-09,9.58484584388085e-09,5.0438319595689e-09,6.82068505204349e-09,8.85811951574579e-09,6.43825548071192e-09,1.17362523835697e-08,6.25373260692822e-09,1.1286872759696e-08,9.358672756908e-09,7.97562307594561e-09,1.32271560500836e-08,2.58090349379585e-08,1.31685804281524e-08,1.90133875854442e-08,1.74936639943032e-08,1.66046185218813e-08,2.99743064911862e-08,2.36749986719897e-08,2.33858636969282e-08,4.09469393253428e-08,3.23431938340629e-08,3.63450436719637e-08,2.8892471239614e-08,3.51002443866548e-08,5.0805500149316e-08,4.88852531493939e-08,7.59174089978606e-08,2.40410255849698e-08,2.69425352525749e-08,1.72664739953171e-08,3.94845278117508e-08,2.47561223178004e-08,3.49490506141354e-08,2.18140917258844e-08,1.420686940806e-08,8.15116403942102e-09,2.02522635507172e-08,1.32798181576939e-08,1.9085922941683e-08
2.27078223465181e-09,3.40514876566223e-09,3.57978999511991e-09,3.29172743444804e-09,4.70292418815149e-09,4.16941885073e-09,3.98545528663088e-09,4.13597911383162e-09,7.49250491927235e-09,5.54945199168884e-09,8.41404177203342e-09,9.71796490127118e-09,4.83040983811052e-09,8.36732546808643e-09,9.74089069988695e-09,9.47274357799086e-09,9.5863469809584e-09,9.66688121889362e-09,9.71873897836902e-09,1.05376319450255e-08,1.79626926786733e-08,1.05815588026996e-08,1.62743286377665e-08,1.52952003760071e-08,1.22613339218672e-08,2.04665438045668e-08,5.5484709931326e-08,1.85896926632395e-08,3.82818338411281e-08,3.42446260772313e-08,2.35979876584026e-08,6.38013065825926e-08,2.79583325977259e-08,4.43157793211497e-08,4.95589912787891e-08,3.39419014750409e-08,7.4728490845878e-08,3.17562887963153e-08,1.86569186698201e-08,5.87081069373782e-08,3.11196413530899e-08,5.60695288491157e-08,2.65381976632118e-08,1.50454690730766e-08,1.24698291499764e-08,2.55555733542867e-08,1.44653479600371e-08,2.50350113463682e-08,1.50134058882110e-09,2.69253690050795e-09,3.14223228471623e-09,2.52704685260594e-09,3.38836254181589e-09,3.26318994624637e-09,3.27718913601768e-09,3.42102198294339e-09,4.44400089682066e-09,3.97814673853971e-09,5.20091651585219e-09,5.57156989442787e-09,3.86944563480617e-09,4.95095884289455e-09,5.62105421375628e-09,5.71222802233682e-09,5.49837918105059e-09,5.54892449119023e-09,6.1204922632377e-09,6.0345062723575e-09,1.22679194265468e-08,6.1499831623856e-09,9.87592890261211e-09,9.35052430877283e-09,7.92203896319509e-09,1.40871318743296e-08,3.67247435430064e-08,1.19365475434488e-08,2.57634312989548e-08,2.25671889419944e-08,1.6760750582521e-08,4.30787961960549e-08,1.95897836116433e-08,3.15206648419028e-08,3.43752580620604e-08,2.52754327770732e-08,5.04298162096303e-08,2.3012891048379e-08,1.37760256094127e-08,4.10119285115226e-08,2.32029462181912e-08,3.95860341923265e-08,1.86893734565019e-08,1.11709011432751e-08,7.94821346207086e-09,1.91691066589507e-08,1.07827493343421e-08,1.89648414128372e-08
