5.43219895495573e-09,1.33117663102356e-08,1.49345340642109e-08,7.190081216793e-09,2.06874227205907e-08,1.39475955252564e-08,1.32202584109811e-08,1.52549930024149e-08,1.03133763288545e-08,2.16539408142156e-08,8.81969122664737e-09,1.25180902070741e-08,1.57054663738254e-08,1.06749654025134e-08,1.94016020068967e-08,9.45084684074611e-09,1.65787926912819e-08,1.39110183932284e-08,1.11179557643296e-08,2.01684445300599e-08,5.21045500708117e-08,1.71069712393697e-08,3.3724933914594e-08,2.80078187682347e-08,2.12326281134521e-08,5.47644605711127e-08,1.82965879026459e-08,3.48020919424326e-08,4.28720276466206e-08,2.61663487928973e-08,4.88551198582532e-08,1.632230073407e-08,7.83081529609837e-09,3.82459359117061e-08,1.47625144081186e-08,3.48505622856287e-08,1.41896374594234e-08,6.93740145728069e-09,7.35811978984941e-09,1.29433152752159e-08,7.59237811309817e-09,1.29909801742289e-08,6.22030323364995e-09,6.37792860280335e-09,3.37096318994226e-09,6.78241490843763e-09,6.49085086684626e-09,6.86925231383595e-09,4.45654884847547e-09,6.64939753836818e-09,1.31017463401732e-08,6.69525019192747e-09,1.18637670389555e-08,1.20774854580523e-08,6.86998410628748e-09,1.34267966179197e-08,9.84167762744022e-09,1.28331514157757e-08,8.09102342455646e-09,5.42319807439307e-09,1.39006777431426e-08,1.01656304999252e-08,1.84822819785884e-08,8.49594310595922e-09,1.53036999477384e-08,1.17297108161553e-08,1.03567103621871e-08,1.91601022022284e-08,4.48713731323569e-08,1.59348476263573e-08,3.07054550149958e-08,2.57769622961588e-08,2.04462742652282e-08,4.69746505876035e-08,1.64653327846365e-08,3.16245238635611e-08,3.83909150621811e-08,2.53537096590139e-08,4.19058667030398e-08,1.46886465841269e-08,6.89117792011649e-09,3.42483562746933e-08,1.32311811435349e-08,3.02299387691897e-08,1.26441186804259e-08,6.0334161343352e-09,5.91160135185554e-09,1.14196581698566e-08,6.7769995444008e-09,1.21303148323882e-08,5.55593980463451e-09,5.18736697004606e-09,2.85482673170996e-09,6.05566222689419e-09,5.32640761140297e-09,6.313342287702e-09
4.25590114111682e-09,9.36797012660939e-09,6.31265080943447e-09,5.06310059766878e-09,1.08827546883091e-08,6.07129263536807e-09,9.45397323199159e-09,6.26058127868391e-09,1.16164801250864e-08,1.11472258656512e-08,1.13837128465218e-08,1.77004390130611e-08,6.56718567192509e-09,1.170202556581e-08,9.82599353266132e-09,1.2073645581975e-08,9.15480287942138e-09,8.1199357727481e-09,1.2367223695127e-08,1.00057899025138e-08,1.77689785281973e-08,9.70483598268546e-09,1.49500316151385e-08,1.34049869485834e-08,1.02662888976774e-08,1.82965879026459e-08,4.72063037502637e-08,1.50359586770854e-08,3.28833465497732e-08,2.67680596763879e-08,1.63223007340701e-08,4.21125234090357e-08,1.59354540125072e-08,2.93350800916504e-08,3.22733109627513e-08,2.25365764694184e-08,3.69556381658899e-08,1.40315533695342e-08,7.1134155436612e-09,2.84268569805106e-08,1.30552726734788e-08,2.60530752444956e-08,1.20444257599813e-08,6.28942494405472e-09,6.26140614730674e-09,1.13959617500205e-08,6.31655568007138e-09,1.13411847284567e-08,3.73714715028861e-09,3.73360758000436e-09,5.36883418627755e-09,4.05906158365454e-09,4.35383367100639e-09,4.89380778539457e-09,3.76257536349054e-09,5.44392717160911e-09,1.07725210202898e-08,4.68809530179288e-09,1.04563109842998e-08,9.12126489901817e-09,5.76832637199463e-09,1.06631912635508e-08,8.48616690557016e-09,1.06098211491242e-08,8.45433002644952e-09,6.70936017442001e-09,1.05125316144722e-08,8.46684668030423e-09,1.5516992947921e-08,8.70484531995548e-09,1.33359947675868e-08,1.28683401959872e-08,8.91280787261093e-09,1.58090047985138e-08,4.02965164172971e-08,1.36854255262592e-08,2.8730404670782e-08,2.41858611082227e-08,1.41031394487701e-08,3.5948334356014e-08,1.36955854531201e-08,2.56302600104039e-08,2.75224855532742e-08,1.98504598032486e-08,3.12944765776361e-08,1.19831912270932e-08,6.37176890282901e-09,2.40308242369259e-08,1.14569399466578e-08,2.25035944420684e-08,1.06789760469912e-08,5.59767438386493e-09,5.52396253011323e-09,1.01298954721649e-08,5.85486674111166e-09,1.06883959102838e-08
8.07421291093147e-09,1.97797301770658e-08,8.24095872921043e-09,1.61789833699979e-08,1.22470801020623e-08,8.27443512399986e-09,1.97595046739127e-08,8.5289466714719e-09,1.58178172155025e-08,1.19417850798658e-08,1.1570121982482e-08,1.30462247580857e-08,9.22224678210343e-09,1.64556947567315e-08,4.22452660832906e-08,1.25544954749793e-08,2.45794715376199e-08,1.86276076679213e-08,1.75060138834229e-08,4.47670925835297e-08,3.37249339145943e-08,2.578378410781e-08,6.33450274746972e-08,3.83453974892874e-08,4.76295788480847e-08,3.48020919424326e-08,1.50359586770854e-08,6.72021319401381e-08,2.61847085032585e-08,5.29980150668946e-08,3.10467839075611e-08,1.34135086092718e-08,6.8932892152022e-09,2.33592563322878e-08,1.21549730943869e-08,2.13115148695075e-08,1.18408490940359e-08,6.09963532610957e-09,7.14825064663693e-09,1.07729799338895e-08,6.39317991361219e-09,1.05021885524253e-08,5.50617346853242e-09,6.20020950091246e-09,2.98350972357416e-09,5.76064558597982e-09,6.32497778928826e-09,5.76366148562134e-09,7.24653146840715e-09,1.44682803923296e-08,7.58642369454143e-09,1.51276678439931e-08,5.86186331421628e-09,7.0659776055342e-09,1.48043536947538e-08,7.76972375070908e-09,1.45627863709916e-08,5.91391020135652e-09,1.0582638227973e-08,6.58775637415722e-09,8.4636178506301e-09,1.50128159092386e-08,3.90725447900529e-08,1.12783960075971e-08,2.27220229369518e-08,1.65885348547558e-08,1.60799360146221e-08,4.15149333831929e-08,2.89744341009812e-08,2.40292285390257e-08,5.7463581003358e-08,3.48313383331342e-08,4.45818892969854e-08,2.98965764121129e-08,1.34292066611381e-08,6.07225048739418e-08,2.36581778859712e-08,4.98466826426366e-08,2.66705963819105e-08,1.19801326296131e-08,6.35473819424487e-09,2.11053501521505e-08,1.10720724502732e-08,1.91156282171584e-08,1.04397130986671e-08,5.74407841750211e-09,6.1495921133966e-09,9.71535580668438e-09,5.94729159066849e-09,9.78980611225951e-09,5.22067871976074e-09,5.39971636414594e-09,2.79171190680124e-09,5.34043153974595e-09,5.38247316356712e-09,5.42546319596382e-09
5.41987076904185e-09,1.35774449997676e-08,1.48761640120463e-08,7.40441610812715e-09,2.20257624032037e-08,1.42178630439257e-08,1.37190145827538e-08,1.52617818029527e-08,9.9962928077251e-09,2.34065840000721e-08,8.53010952321745e-09,1.42192143263297e-08,1.60627404102924e-08,1.02992579652665e-08,1.76525828127115e-08,9.31504090226365e-09,1.52711444176915e-08,1.249796888561e-08,1.08746465231928e-08,1.81396485736596e-08,4.04531289591785e-08,1.59222333758278e-08,2.52774751033823e-08,2.15309112342787e-08,1.92220310476927e-08,4.28720276466206e-08,3.28833465497732e-08,2.61847085032585e-08,6.26050530152335e-08,3.99299386958827e-08,3.82459359117057e-08,2.93350800916507e-08,1.3610956195355e-08,5.58496758097324e-08,2.24099917688235e-08,4.55243877953987e-08,2.56562877034247e-08,1.21041778438864e-08,7.19823241807807e-09,1.96712861915714e-08,1.18119241317646e-08,1.81844074874481e-08,1.05260317413862e-08,6.23487594270262e-09,5.87472070077736e-09,1.03141927943145e-08,6.31330548766612e-09,1.02346435439872e-08,4.51916042052431e-09,5.99864587580634e-09,1.37058053275769e-08,6.61641879392717e-09,1.25062835792908e-08,1.27104335877385e-08,6.2610684759363e-09,1.40801010886939e-08,9.51714302038786e-09,1.36550543117665e-08,7.67728005592595e-09,5.00424653626611e-09,1.4804584844197e-08,9.68729212033329e-09,1.63669079862576e-08,8.18966453882813e-09,1.43097763759679e-08,1.05226399463719e-08,1.00341849964589e-08,1.67840183099465e-08,3.55874727313623e-08,1.50498325889956e-08,2.33251506839226e-08,2.05588988856097e-08,1.81241417250042e-08,3.72720744666265e-08,2.87380306773007e-08,2.41112587252015e-08,5.58089976675034e-08,3.72258181691651e-08,3.3250243797585e-08,2.56370631352525e-08,1.18563437726835e-08,4.97869465303013e-08,1.97527272536749e-08,4.02071538723603e-08,2.22701695105731e-08,1.04618814162151e-08,6.32554272669695e-09,1.71339101354397e-08,1.04234861304166e-08,1.64932741006678e-08,9.41856973751481e-09,5.40273594806235e-09,5.26838899184824e-09,9.1465297495931e-09,6.05960839306422e-09,1.0041692254171e-08
7.79031735387777e-09,2.00000203592642e-08,7.96865775515631e-09,1.65404250378255e-08,1.28371207153161e-08,8.4038094153682e-09,2.05007188887566e-08,8.26122420312437e-09,1.45175279752991e-08,1.27496624426389e-08,1.1000272288024e-08,1.3642190493147e-08,9.09606053290748e-09,1.49939013053966e-08,3.7916739450136e-08,1.19850736540309e-08,2.15631496653643e-08,1.66450367293215e-08,1.59035677768427e-08,4.00325133480905e-08,2.5094894245982e-08,2.27565282016982e-08,4.96483873927065e-08,2.94221390900801e-08,4.29170999516567e-08,2.61663487928973e-08,2.67680596763879e-08,5.29980150668946e-08,3.99299386958827e-08,7.28684516879699e-08,2.33428777203027e-08,2.38796611931311e-08,1.15898746793785e-08,3.56213120804305e-08,1.83255166471849e-08,2.86759827119422e-08,2.10009615567782e-08,1.03089383729865e-08,6.11906066276661e-09,1.61652839969626e-08,9.5372610228793e-09,1.47409130193646e-08,9.12773063399227e-09,5.40341261426385e-09,5.5063280575192e-09,8.5436789026696e-09,5.48468476333862e-09,8.53347963071635e-09,6.79113110965057e-09,1.41826090950628e-08,7.17859907989418e-09,1.54131599430003e-08,5.58063797659596e-09,7.09455566754475e-09,1.46806979796976e-08,7.40081346624986e-09,1.3230044215213e-08,5.62755554173777e-09,9.93895587300675e-09,6.13935227579401e-09,8.17861225776835e-09,1.36137896280497e-08,3.49843972428609e-08,1.05949498717435e-08,2.00514792933212e-08,1.45628178165509e-08,1.46148423522984e-08,3.71727485405673e-08,2.21020619449439e-08,2.13840296414754e-08,4.53387647130613e-08,2.74173018766154e-08,4.05378756090687e-08,2.29477477161943e-08,2.29876339030495e-08,4.85203846065862e-08,3.54589755321371e-08,6.77340315524804e-08,2.04715787110844e-08,2.05071609923517e-08,9.72646108292545e-09,3.16327866942814e-08,1.61455483238776e-08,2.57537417897727e-08,1.77703762850471e-08,8.70856001971148e-09,5.58937101377705e-09,1.4046362555556e-08,8.40621768369904e-09,1.33112543685173e-08,7.7822295078024e-09,4.93073017634388e-09,4.98289761279034e-09,7.56375587822173e-09,5.33539552572375e-09,8.11147433184878e-09
4.84846533166251e-09,1.18825276712649e-08,1.3325732750454e-08,6.41678973657511e-09,1.8467011060426e-08,1.24475551630688e-08,1.17976188397365e-08,1.36109494786909e-08,9.20325483381984e-09,1.9324868761538e-08,7.87032718700884e-09,1.11743229069128e-08,1.40118710861283e-08,9.524199757198e-09,1.73100959427951e-08,8.43158777833448e-09,1.47913157781398e-08,1.24106513414555e-08,9.91827648406686e-09,1.79921753011904e-08,4.6482226106552e-08,1.5261049257042e-08,3.00858562547085e-08,2.49856444968268e-08,1.89415285126644e-08,4.88551198582532e-08,1.63223007340701e-08,3.10467839075611e-08,3.82459359117057e-08,2.33428777203027e-08,5.33152080271551e-08,1.70014569629481e-08,8.20897671103720e-09,4.1359759423312e-08,1.56565561539033e-08,3.81893757607212e-08,1.48152923959291e-08,7.23647289301494e-09,7.85201459435922e-09,1.38014431897534e-08,7.7555852512661e-09,1.3497191499653e-08,6.51830902766477e-09,6.84350021742774e-09,3.58384013882867e-09,6.92134390998415e-09,6.70767251495424e-09,6.91565910893366e-09,3.98000676062725e-09,5.92922534286111e-09,1.16865657576653e-08,5.97721792781692e-09,1.05831931379968e-08,1.07751702726378e-08,6.12699825536062e-09,1.19771267835016e-08,8.78243889432999e-09,1.14499985087238e-08,7.22029193253992e-09,4.843359996569e-09,1.24016151747599e-08,9.07028407696732e-09,1.64885541276353e-08,7.57937639793199e-09,1.36544128416115e-08,1.04649279647204e-08,9.23917301120553e-09,1.70926378133631e-08,4.00295426947384e-08,1.42154032485681e-08,2.73921932109943e-08,2.29955078426315e-08,1.82400259121578e-08,4.19058667030397e-08,1.4688646584127e-08,2.82120902443332e-08,3.42483562746931e-08,2.26179261390524e-08,4.61475144082325e-08,1.5438676570437e-08,7.00592111104817e-09,3.74600487455187e-08,1.42369969844882e-08,3.37655782774312e-08,1.33947768397608e-08,6.12564694925188e-09,6.43744240234841e-09,1.23906064554891e-08,6.80274462524516e-09,1.26477073781145e-08,5.65096510009835e-09,5.6018666878203e-09,2.92998713864277e-09,6.00206620820352e-09,5.39694434268069e-09,6.04580999925823e-09
3.79768809447713e-09,8.3601298223737e-09,5.63262184404038e-09,4.51783979732417e-09,9.71343311421563e-09,5.41825857751448e-09,8.43547777288226e-09,5.58589241889722e-09,1.03641580798761e-08,9.94753248982973e-09,1.01563319249217e-08,1.57934150742728e-08,5.85901660801373e-09,1.04397896793044e-08,8.7665699480737e-09,1.07710660145329e-08,8.16756662558729e-09,7.24404934360339e-09,1.10327425786416e-08,8.92611850579694e-09,1.5851622871854e-08,8.65763891754406e-09,1.33368534780663e-08,1.19585263370019e-08,9.15850844443517e-09,1.632230073407e-08,4.21125234090357e-08,1.34135086092718e-08,2.93350800916507e-08,2.38796611931311e-08,1.70014569629481e-08,4.33441757009162e-08,1.574490958386e-08,2.9891312103696e-08,3.34736769151862e-08,2.3152139290653e-08,3.80250904391001e-08,1.37823777996812e-08,6.93473882129473e-09,2.95264325329414e-08,1.26926670271616e-08,2.6750084599652e-08,1.1864117304088e-08,6.13721712232647e-09,6.1311030794455e-09,1.10952846233398e-08,6.05160136279665e-09,1.0990125309488e-08,3.33571380449386e-09,3.32961242314333e-09,4.78890692118863e-09,3.62292413605375e-09,3.88385917227816e-09,4.36612172744244e-09,3.35586953351263e-09,4.85614271197609e-09,9.61125949535427e-09,4.18290137854886e-09,9.32900352324874e-09,8.13928416799464e-09,5.14626878089018e-09,9.51324340870419e-09,7.57072038653999e-09,9.46504970963422e-09,7.54293053557446e-09,5.98576999300517e-09,9.3781804236307e-09,7.55323443477699e-09,1.38426370387772e-08,7.76555191120241e-09,1.1896978734109e-08,1.14797862718901e-08,7.9510743345048e-09,1.41031394487701e-08,3.59483343560138e-08,1.22087042842024e-08,2.56302600104043e-08,2.15760938936476e-08,1.47251868247696e-08,3.73483011609732e-08,1.3504986361102e-08,2.63683985888135e-08,2.88597184958129e-08,2.08036709882259e-08,3.24642454898997e-08,1.17984083795307e-08,6.19142623542924e-09,2.53195594050297e-08,1.10831575454954e-08,2.34063222826584e-08,1.05056112030842e-08,5.43676625000046e-09,5.35340128860256e-09,9.784771279596e-09,5.49916318478284e-09,1.02323200343917e-08
3.16047174420941e-09,7.02697655973827e-09,3.87656183352533e-09,3.82613306765612e-09,8.9569006625808e-09,4.34551593525322e-09,7.28972134345116e-09,3.92255171404923e-09,4.69592282062584e-09,9.03401630358735e-09,4.54704190500502e-09,9.6366742667177e-09,4.29665669305804e-09,4.75742651737215e-09,8.9429149981661e-09,4.89983467499195e-09,9.35188675750802e-09,9.38394860453166e-09,5.12264027890514e-09,9.45917137182271e-09,7.82336086131561e-09,1.02583132590871e-08,7.10435752424252e-09,6.82367454536691e-09,9.79269153966077e-09,7.83081529609837e-09,1.59354540125072e-08,6.8932892152022e-09,1.3610956195355e-08,1.15898746793785e-08,8.20897671103720e-09,1.574490958386e-08,4.03230557617447e-08,1.35298446205457e-08,2.87635805005288e-08,2.50084977010245e-08,1.37860445907559e-08,3.53226103121228e-08,1.34521201571533e-08,2.49802795212264e-08,2.84763481340434e-08,1.9601764153425e-08,3.10902115542849e-08,1.20225154037228e-08,6.43432365822418e-09,2.530527540252e-08,1.13449823824717e-08,2.34934944672676e-08,2.57946918860328e-09,2.80955006802699e-09,3.26982571262404e-09,3.36013323445221e-09,3.4480615724789e-09,3.74770394696794e-09,2.92286881847121e-09,3.228912994531e-09,3.77643136775517e-09,3.50275424087012e-09,3.79028542085977e-09,3.29107248475194e-09,3.52968931904415e-09,3.90018055413556e-09,7.6632877773549e-09,4.06956362082408e-09,7.32414704756138e-09,7.57324821442036e-09,4.07685862075575e-09,7.93058446411592e-09,6.19786441947438e-09,7.90993566778148e-09,6.02162206574406e-09,5.82567085665e-09,8.02814124380071e-09,6.18539634290339e-09,1.29193138253628e-08,5.84379029164923e-09,1.17145286461231e-08,1.03184239513065e-08,6.63310942648216e-09,1.31774818220312e-08,3.39860451223386e-08,1.19035052272828e-08,2.38503948626401e-08,2.19997524069735e-08,1.12167082654355e-08,2.97212460467433e-08,1.20746725297356e-08,2.06502658800681e-08,2.45322060691161e-08,1.69921030923206e-08,2.66796269194766e-08,1.08507081944147e-08,5.70429948100486e-09,2.20164294663574e-08,1.05899108921237e-08,2.09447508681219e-08
4.83725432762781e-09,1.21189092233548e-08,1.32734235425596e-08,6.60777275360386e-09,1.96598961203147e-08,1.26882229924321e-08,1.22422153930265e-08,1.36168264314812e-08,8.92014544222026e-09,2.08877357606053e-08,7.61178876564435e-09,1.26912735653328e-08,1.43304971635345e-08,9.18893515190064e-09,1.57496268883426e-08,8.31038925916986e-09,1.36246413026929e-08,1.11500152700133e-08,9.70122144482432e-09,1.61822958906343e-08,3.60880476741972e-08,1.42041501345025e-08,2.25499176475251e-08,1.92076254935841e-08,1.71478842475705e-08,3.82459359117061e-08,2.93350800916504e-08,2.33592563322878e-08,5.58496758097324e-08,3.56213120804305e-08,4.1359759423312e-08,2.9891312103696e-08,1.35298446205457e-08,5.9866706621159e-08,2.30600114869908e-08,4.92184549491826e-08,2.61227327423716e-08,1.19964866271328e-08,7.28325920571309e-09,2.02969574821408e-08,1.15092651145894e-08,1.84702551715435e-08,1.04925775797153e-08,6.34635700494153e-09,5.84544669997269e-09,1.00688806030857e-08,6.21253665671338e-09,9.93289139143755e-09,4.03548101844874e-09,5.34892744470309e-09,1.22255705379808e-08,5.90650488396401e-09,1.11564158714713e-08,1.13397411350341e-08,5.58393524670824e-09,1.2560011829535e-08,8.4926838051985e-09,1.21830733623985e-08,6.85098895108767e-09,4.4691453386611e-09,1.32079087151088e-08,8.64342251655934e-09,1.46013864546569e-08,7.3061304515103e-09,1.27675578893802e-08,9.38802594748156e-09,8.95144963667284e-09,1.49729444549312e-08,3.17474184464093e-08,1.34258854613798e-08,2.08082581384164e-08,1.83404978107274e-08,1.61684623032718e-08,3.32502437975858e-08,2.56370631352522e-08,2.15095414556934e-08,4.97869465303014e-08,3.32089787703557e-08,3.63054867598636e-08,2.62330053723144e-08,1.17580973979033e-08,5.38812250181272e-08,2.06937155101707e-08,4.42186134694469e-08,2.28756412225828e-08,1.03397258539259e-08,6.3922416384259e-09,1.80462085322564e-08,1.00872237695632e-08,1.69732710186593e-08,9.32059757668572e-09,5.48134605627521e-09,5.15384347476079e-09,8.82121052370778e-09,5.8251246067588e-09,9.58407442424504e-09
4.16656626128435e-09,8.52192543510336e-09,5.85282776475254e-09,4.5863154860037e-09,1.06860456698862e-08,5.96993276402339e-09,8.71302871132965e-09,6.03467942675665e-09,1.03020261100489e-08,1.07668894645026e-08,1.03558851436753e-08,1.5845543125776e-08,6.35644142092839e-09,1.03157800514232e-08,8.37818815963449e-09,1.08375924988809e-08,7.83509986438029e-09,6.85631141634683e-09,1.12385003509938e-08,8.4877947257176e-09,1.46745333849577e-08,8.3833271065597e-09,1.22607035080936e-08,1.10318334837393e-08,8.66288235410446e-09,1.47625144081186e-08,3.22733109627513e-08,1.21549730943869e-08,2.24099917688235e-08,1.83255166471849e-08,1.56565561539033e-08,3.34736769151862e-08,2.87635805005288e-08,2.30600114869908e-08,5.17231642087556e-08,3.72595686625989e-08,2.95278637193948e-08,2.49775475226647e-08,1.17583067022733e-08,4.52560385540862e-08,1.97753191664853e-08,3.69581452746102e-08,2.18136660277201e-08,1.05027956097864e-08,6.67755144225623e-09,1.73933298661331e-08,1.0145021566825e-08,1.65394500544231e-08,3.79917850182242e-09,3.28848149474728e-09,5.1433708265495e-09,3.84754001988699e-09,4.19032571452676e-09,5.00900131922256e-09,3.76311242151758e-09,5.45357462419093e-09,9.67310759605711e-09,4.66943314659682e-09,9.65550018076568e-09,8.26689575665603e-09,5.63857586729537e-09,9.50440381456156e-09,7.29850880980164e-09,9.67166552077844e-09,7.12047091488429e-09,5.55896778327084e-09,9.49496412448875e-09,7.23660702654189e-09,1.26762838919045e-08,7.2631363953602e-09,1.11996892095623e-08,1.02265012195573e-08,7.33105319011061e-09,1.287384703543e-08,2.72671271638573e-08,1.12182645612446e-08,1.97020275188083e-08,1.66279595609369e-08,1.37808998382791e-08,2.91314689986373e-08,2.42702965107591e-08,2.08798260980886e-08,4.355308454815e-08,3.31210211515222e-08,2.51814505142361e-08,2.11222668862545e-08,1.05888057272272e-08,3.80201464957658e-08,1.72872859244075e-08,3.23239410514197e-08,1.90035965396062e-08,9.51669006737981e-09,6.06895674646185e-09,1.54226611826858e-08,9.37034800956199e-09,1.50782507839926e-08
5.5350834819658e-09,1.22266450934981e-08,1.32155143969785e-08,7.07657794787002e-09,1.94591319836578e-08,1.33303108335393e-08,1.23240690715553e-08,1.38430657039792e-08,8.89493472657953e-09,2.05909952972052e-08,7.79952829530562e-09,1.25058808489081e-08,1.47235311881862e-08,8.98560707700487e-09,1.48785027217739e-08,8.3746238369508e-09,1.28743823076472e-08,1.03061941436733e-08,9.69459116150576e-09,1.52870449243682e-08,3.31212677379644e-08,1.35433243243973e-08,2.07706490863283e-08,1.75791538306003e-08,1.61878741721841e-08,3.48505622856287e-08,2.25365764694184e-08,2.13115148695075e-08,4.55243877953987e-08,2.86759827119422e-08,3.81893757607212e-08,2.3152139290653e-08,2.50084977010245e-08,4.92184549491826e-08,3.72595686625989e-08,7.06996302648904e-08,2.03990839408421e-08,2.19051110052564e-08,1.1621543393979e-08,3.26352426328769e-08,1.76237712270461e-08,2.66319400657363e-08,1.9335703332562e-08,1.034553810496e-08,6.71385584797405e-09,1.55822126602238e-08,9.84073900024539e-09,1.46267025590677e-08,4.74214055407336e-09,6.12635091679097e-09,1.24161559009839e-08,6.40813843531461e-09,1.12910950490821e-08,1.18682952579194e-08,6.5561299990742e-09,1.3120266272364e-08,8.29137464741094e-09,1.24525433354157e-08,7.07436168338902e-09,4.5876484598415e-09,1.38063242392009e-08,8.22137245728247e-09,1.42609787935551e-08,7.35450941337897e-09,1.21880067594481e-08,8.77866213942839e-09,8.37544450477796e-09,1.46029711045661e-08,2.87489129720006e-08,1.26498973704552e-08,1.92122796563243e-08,1.61332468337418e-08,1.56982643235061e-08,3.05151232283178e-08,1.96081887515107e-08,1.99175796035212e-08,4.12468523328759e-08,2.72072536482258e-08,3.37458235458863e-08,2.05506899046139e-08,2.11371627777396e-08,4.51579243210799e-08,3.18890351763138e-08,6.26847484994349e-08,1.79359933645948e-08,1.84414221139891e-08,1.02451757102313e-08,2.78630547760141e-08,1.55586921096952e-08,2.40701900969685e-08,1.6707316723949e-08,9.12884220781244e-09,6.18134005424522e-09,1.38627877181228e-08,9.32452648235687e-09,1.38025181096211e-08
3.24159738273093e-09,7.26742269177133e-09,5.10753165504568e-09,4.13932599229103e-09,8.47707979134291e-09,4.91152447575651e-09,7.42691880833348e-09,4.99276209488776e-09,9.40512928901244e-09,8.72810543497262e-09,9.19451674447025e-09,1.40670081669538e-08,5.14214753997891e-09,9.46238855341812e-09,7.789182525013e-09,9.61972807884581e-09,7.22864543946941e-09,6.35442313456893e-09,9.96609363727774e-09,7.87379713451501e-09,1.37874570571752e-08,7.66870832687553e-09,1.17752852192429e-08,1.04016361039184e-08,8.01146338000725e-09,1.41896374594234e-08,3.69556381658899e-08,1.18408490940359e-08,2.56562877034247e-08,2.10009615567782e-08,1.48152923959291e-08,3.80250904391001e-08,1.37860445907559e-08,2.61227327423716e-08,2.95278637193948e-08,2.03990839408421e-08,4.46328734985077e-08,1.52331918444877e-08,7.83733005586747e-09,3.39363228095292e-08,1.40789016961528e-08,3.10091548668402e-08,1.3121113687635e-08,6.89431586462477e-09,7.01270298043689e-09,1.23243919053169e-08,6.76429991484664e-09,1.21935148136643e-08,2.88573678891232e-09,2.91793632484686e-09,4.34229536830906e-09,3.22215664579468e-09,3.56736886268738e-09,4.03748152825483e-09,2.9892308162181e-09,4.27694891886678e-09,8.66241852574953e-09,3.81099999633563e-09,8.38309396228754e-09,7.5239683699258e-09,4.48240716992396e-09,8.6138084047637e-09,6.63444296498446e-09,8.50066351292944e-09,6.77404876575637e-09,5.31758228610421e-09,8.43280154178143e-09,6.49495344844289e-09,1.19906082577645e-08,6.89547502803022e-09,1.02267402077341e-08,1.00085552796248e-08,6.83562330796145e-09,1.2246405077267e-08,3.12958141405061e-08,1.05498116609061e-08,2.23058271720347e-08,1.87178958787301e-08,1.28155817511264e-08,3.24660931302168e-08,1.17997477434225e-08,2.30070611258418e-08,2.53208905048964e-08,1.82577894656923e-08,3.77794103099042e-08,1.34427496722106e-08,7.05007160533951e-09,2.90632131380633e-08,1.23909687781148e-08,2.69081616473936e-08,1.19258572562132e-08,6.18003949919348e-09,6.23522136956247e-09,1.09616298965609e-08,6.22460160054899e-09,1.14924846151629e-08
2.78601601358771e-09,6.18268260910479e-09,3.39082066507709e-09,3.54733386765253e-09,7.72706569398668e-09,3.91031887765679e-09,6.45587496498396e-09,3.42265804288462e-09,4.35115947480384e-09,7.86384537859623e-09,4.06516676592934e-09,8.51616313446702e-09,3.56307150454481e-09,4.33080664809727e-09,8.10310824309151e-09,4.19026642308889e-09,8.57070063298563e-09,8.26588726539243e-09,4.65367076653321e-09,8.52160408249453e-09,6.97384752669709e-09,9.39554956963682e-09,6.31521402898647e-09,6.05053267797426e-09,8.70768279068115e-09,6.93740145728069e-09,1.40315533695342e-08,6.09963532610957e-09,1.21041778438864e-08,1.03089383729865e-08,7.23647289301494e-09,1.37823777996812e-08,3.53226103121228e-08,1.19964866271328e-08,2.49775475226647e-08,2.19051110052564e-08,1.52331918444877e-08,4.0033566588788e-08,1.49395633414192e-08,2.76977475341395e-08,3.1864131273461e-08,2.14619008197598e-08,3.4847016822055e-08,1.31950896934337e-08,6.78771565922356e-09,2.81476390777557e-08,1.22890616252366e-08,2.59879011781197e-08,2.23640713966249e-09,2.55530496598264e-09,2.87488524297353e-09,3.13290370677357e-09,3.03958659628592e-09,3.45102040326097e-09,2.68105809093088e-09,2.86419876202309e-09,3.53811010508537e-09,3.14563300539262e-09,3.39434728745253e-09,3.08167146077005e-09,2.98497725894974e-09,3.59530104979563e-09,6.97489645616989e-09,3.45891529197755e-09,6.66123356047849e-09,6.60724494749998e-09,3.77947859376754e-09,7.16701353189716e-09,5.50645513248319e-09,7.19898360144375e-09,5.33843591524182e-09,5.10632272194615e-09,7.18974778011027e-09,5.47153580186236e-09,1.12739605935515e-08,5.18674625550501e-09,1.04333755362526e-08,9.14925992536629e-09,5.84117176836167e-09,1.12149440258277e-08,2.97197434235568e-08,1.05802821357611e-08,2.0648460282621e-08,1.92260869554746e-08,1.24994213184325e-08,3.40296679523625e-08,1.32982631567237e-08,2.29204282529132e-08,2.76151002459912e-08,1.86840294794846e-08,3.01657259812423e-08,1.1810356369974e-08,6.131172362443e-09,2.45844439110494e-08,1.14347600803725e-08,2.35622065740615e-08
