3.85219870671216e-09,6.93299554014997e-09,7.37853505951102e-09,5.28533949659435e-09,9.89931725024915e-09,7.72021942714912e-09,7.73616314311734e-09,8.0642224313746e-09,8.33615789415912e-09,1.11375718313896e-08,8.43728414677837e-09,9.60883108965576e-09,8.67254772544811e-09,8.91710772151146e-09,1.86442914533957e-08,9.00134719995352e-09,1.63469998765886e-08,1.48425409133486e-08,9.58764919128568e-09,1.98750973182627e-08,4.08626241098769e-08,1.73954169724357e-08,3.10485119860086e-08,2.71332565999974e-08,2.17705588983048e-08,4.48672991860334e-08,1.80351157591257e-08,3.39718996460426e-08,3.64623944096666e-08,2.75473431484497e-08,4.07009715371097e-08,1.62578140515956e-08,8.38950274280902e-09,3.29601514366561e-08,1.56655862722718e-08,3.14473154937307e-08,1.38964636000625e-08,6.95784068941657e-09,6.60283423250687e-09,1.33416948452545e-08,7.8416098483946e-09,1.37760359515408e-08,6.25640152792732e-09,5.7818449326956e-09,4.08388810858313e-09,7.06284442064959e-09,6.61528332775745e-09,7.6872286403779e-09,3.39026406701388e-09,4.84049454410059e-09,6.74239255061734e-09,4.5378276046904e-09,7.23153674982735e-09,6.60805740911925e-09,5.51539278746376e-09,7.33426031316963e-09,6.90277059954153e-09,8.25348927603595e-09,7.18912810832081e-09,6.89026384447539e-09,7.80075180498597e-09,7.36394577683969e-09,1.55509220510377e-08,7.64305925204558e-09,1.33452309056205e-08,1.19288686163221e-08,7.96199772091942e-09,1.66744298376277e-08,3.46298404769758e-08,1.43705681240595e-08,2.61736559828134e-08,2.27698584675493e-08,1.84600303781481e-08,3.79927533562439e-08,1.54084159017374e-08,2.88174097945495e-08,3.12974773214224e-08,2.3836383852374e-08,3.44285513631367e-08,1.39274929187195e-08,7.02120262026212e-09,2.83249997683488e-08,1.32950176445397e-08,2.66841082874871e-08,1.1871458334188e-08,5.80641047976867e-09,5.49936988788542e-09,1.129929970608e-08,6.70364623920878e-09,1.19570516700345e-08,5.22052303061768e-09,4.92194533778655e-09,3.49887275842101e-09,6.09220119901251e-09,5.3919397067151e-09,6.56978920600321e-09
3.35728665427868e-09,5.36063410663629e-09,4.48408285391506e-09,4.17294239908762e-09,6.84932722676972e-09,4.99855911137047e-09,5.95888923618048e-09,4.90580974021824e-09,6.92251171196261e-09,7.57557270850370e-09,7.66213192588916e-09,1.00496125259996e-08,5.35222522535847e-09,7.45834287637326e-09,8.59962319064062e-09,8.38613758624439e-09,8.44402375916172e-09,8.28174941483052e-09,8.21271911426784e-09,9.18812813126776e-09,1.64905418817482e-08,9.26120035807374e-09,1.43894032353852e-08,1.36740801987519e-08,1.03701464589989e-08,1.80351157591257e-08,4.02621245445319e-08,1.58356087701397e-08,3.03948266509088e-08,2.60964615107843e-08,1.62583637328528e-08,3.61512093428928e-08,1.58098238805177e-08,2.71732690247326e-08,3.02313230251694e-08,2.31063512777833e-08,3.10556521933576e-08,1.34259126901186e-08,7.48854194086991e-09,2.59239489607569e-08,1.33718702563358e-08,2.53403970388093e-08,1.21639832068037e-08,6.51581837675432e-09,5.38825278066936e-09,1.20472006018719e-08,6.93578119439604e-09,1.24060574166992e-08,2.99162589886119e-09,3.44739554045138e-09,4.03007279617367e-09,3.69015679779003e-09,4.5925865058888e-09,4.30559197260804e-09,4.01116519511742e-09,4.42419883145884e-09,5.76701897368296e-09,5.24733779279504e-09,6.40621222488023e-09,6.76851428830963e-09,4.80253712409846e-09,6.25430388626446e-09,6.73519614089008e-09,6.99716778990903e-09,6.59908556842885e-09,6.3987737083512e-09,6.8493445066209e-09,7.25549643782684e-09,1.40553526414308e-08,7.39415431875564e-09,1.19965894403393e-08,1.16451218872627e-08,8.41524697575275e-09,1.53873693559777e-08,3.31277381953777e-08,1.34997542987108e-08,2.56153174254499e-08,2.17363997373041e-08,1.38485673850399e-08,2.96767700897555e-08,1.32595698810797e-08,2.29388823885164e-08,2.49451463284119e-08,1.97093711618367e-08,2.56242315741739e-08,1.13306669019135e-08,6.68924868662854e-09,2.15035805032045e-08,1.15144604369289e-08,2.11642119848248e-08,1.02789560084812e-08,5.99622758270237e-09,4.31168289039598e-09,1.04767313740236e-08,6.20202696667207e-09,1.06534606678256e-08
5.05022356016207e-09,1.04687096553352e-08,7.10472456548777e-09,9.14351895059314e-09,9.06385581616759e-09,7.33508678640270e-09,1.14650940917578e-08,7.83527489531462e-09,1.46406827011428e-08,1.01331300340887e-08,1.2951510323502e-08,1.3287292410942e-08,8.55738805871011e-09,1.57532146553352e-08,3.47967940904278e-08,1.38565226793635e-08,2.51158563021597e-08,2.13966027402489e-08,1.72658079197004e-08,3.78045858612449e-08,3.10487370930033e-08,2.72272713797642e-08,5.25722981350057e-08,3.85806686014409e-08,4.27010135379675e-08,3.39718996460426e-08,1.58356087701397e-08,5.9283027349784e-08,2.77939052793135e-08,4.95562146441907e-08,3.0709907838201e-08,1.41918785456539e-08,8.56829457106805e-09,2.49695705710176e-08,1.42300447177559e-08,2.42546067533333e-08,1.21890717473808e-08,7.1249117190411e-09,7.17994647607684e-09,1.21419732035586e-08,8.08345822502126e-09,1.25847083447659e-08,6.31578651532447e-09,6.25264821380751e-09,4.5405044999622e-09,7.19556322964666e-09,7.2439790656029e-09,8.07730084186436e-09,4.32262377059006e-09,8.20791393735153e-09,6.29441802401024e-09,7.85532711706553e-09,6.9226259148057e-09,6.28181335773761e-09,8.93561672756023e-09,6.96499663202184e-09,1.22619847839704e-08,7.92467868531472e-09,1.08164665362654e-08,1.03496642583436e-08,7.58929373279836e-09,1.31967579480247e-08,2.90965527036754e-08,1.16102518533526e-08,2.08831606329257e-08,1.73566128489674e-08,1.45245114140014e-08,3.1934465501767e-08,2.68132071077402e-08,2.28077221580245e-08,4.47588124955693e-08,3.2804912651394e-08,3.64848007100896e-08,2.92515169215857e-08,1.33971297280201e-08,5.09890052486118e-08,2.42520106928657e-08,4.30185532246561e-08,2.6415984575962e-08,1.20360928232258e-08,6.98494220542042e-09,2.18215466698261e-08,1.19407650203174e-08,2.08046268496664e-08,1.03619525025385e-08,5.84450041347075e-09,6.16493519030708e-09,1.01438980439952e-08,7.04333197445072e-09,1.10659323905828e-08,5.19289942613015e-09,5.42540242811295e-09,3.70485489803702e-09,6.34767115881365e-09,5.94018267206823e-09,6.67498925978119e-09
4.19561747071717e-09,7.7453998556835e-09,7.75112640450961e-09,5.75704893468074e-09,1.10840456838553e-08,8.28886179011301e-09,8.64153702213372e-09,8.52303778001149e-09,8.17080255950134e-09,1.25654021060567e-08,8.23777158707892e-09,1.03403431660355e-08,9.39461827995485e-09,8.70398448892447e-09,1.68766317453812e-08,8.91034143529173e-09,1.48103172763196e-08,1.37142773308021e-08,9.55915093085933e-09,1.81211076027004e-08,3.33179230700872e-08,1.60241773308276e-08,2.54886402956703e-08,2.21674450813228e-08,1.9879080975115e-08,3.64623944096666e-08,3.03948266509088e-08,2.77939052793135e-08,5.33021908161761e-08,4.06716382621823e-08,3.29613998228074e-08,2.7173369655834e-08,1.38777120110714e-08,4.79221473514526e-08,2.32232625905988e-08,4.16224515521024e-08,2.33015802266983e-08,1.16699777745136e-08,7.75036309345197e-09,1.98493780251476e-08,1.23939512807558e-08,1.99451889090304e-08,1.049492103923e-08,6.73972874717417e-09,5.90889475818046e-09,1.11048852532362e-08,7.36191629969321e-09,1.1477453051379e-08,3.65522664045344e-09,5.22778156818937e-09,7.08325007804431e-09,5.22118359373542e-09,7.8939505845173e-09,7.38792366026979e-09,5.93363944727089e-09,7.75057476254742e-09,6.75744941450198e-09,9.02950479833979e-09,6.97626969129264e-09,6.91126638201735e-09,8.57665661811344e-09,7.22098280069648e-09,1.42885516668797e-08,7.61913961992893e-09,1.22174459112238e-08,1.1363980728305e-08,8.00396639235649e-09,1.54756519410682e-08,2.83444333595776e-08,1.3415978963388e-08,2.17932034089622e-08,1.89910803802868e-08,1.72569667531367e-08,3.10121866916293e-08,2.53155572094621e-08,2.4040654715182e-08,4.5199158947203e-08,3.46778668718117e-08,2.79773306938424e-08,2.26592662078521e-08,1.18323291764038e-08,4.07528150294505e-08,1.96026267305046e-08,3.55822678355276e-08,1.94558620375088e-08,9.9729974345837e-09,6.90296163144398e-09,1.67832728465774e-08,1.06998518252627e-08,1.70512447683725e-08,9.01045544275876e-09,6.14617063702077e-09,4.85885541825937e-09,9.68897739740868e-09,6.49942142366443e-09,1.00105591446739e-08
5.21697934366084e-09,1.1185786234042e-08,7.15110995097107e-09,9.5711817791247e-09,9.6495258229403e-09,7.47500971675851e-09,1.22533315923013e-08,7.88584041174983e-09,1.37475752112945e-08,1.06711948423965e-08,1.22851125262359e-08,1.30423752405987e-08,8.52226303301659e-09,1.47230456091084e-08,3.16693556816696e-08,1.31077543619095e-08,2.25896411401672e-08,1.95267261448645e-08,1.61881027686198e-08,3.45334177165117e-08,2.52820402037691e-08,2.46101215008002e-08,4.4099440638273e-08,3.17441481858895e-08,3.88937496959001e-08,2.75473431484497e-08,2.60964615107843e-08,4.95562146441907e-08,4.06716382621823e-08,6.77228523555883e-08,2.47518891308248e-08,2.32563441914363e-08,1.30398144048536e-08,3.63599414895478e-08,2.04252889959797e-08,3.19765240284645e-08,1.99205184839281e-08,1.08961696012881e-08,7.6070537294609e-09,1.7405445579628e-08,1.15555785254733e-08,1.76363067887963e-08,9.66594434607012e-09,6.54294612807519e-09,6.17918980794927e-09,1.02404200246944e-08,7.3679491170285e-09,1.08848567355488e-08,4.50598265373727e-09,8.50733434391606e-09,6.29043563633491e-09,8.44367782907586e-09,7.1294173455849e-09,6.62833743155016e-09,9.2141658331807e-09,7.00311800515413e-09,1.16206219906709e-08,7.96206329981101e-09,1.02902983391304e-08,9.79507763519432e-09,7.63572831180598e-09,1.2504838104431e-08,2.68516803383572e-08,1.10578543910293e-08,1.89708484767409e-08,1.60948079926558e-08,1.39075353967994e-08,2.9698026639711e-08,2.2048812349427e-08,2.08894566991928e-08,3.77734266611752e-08,2.72418627670526e-08,3.38410233135432e-08,2.39191735323016e-08,2.15652424759199e-08,4.3014273954902e-08,3.47395417949005e-08,5.82224017072463e-08,2.14697422810831e-08,1.9236591413569e-08,1.09365614720383e-08,3.1175875581672e-08,1.71055479345538e-08,2.75431259675856e-08,1.65240308390111e-08,9.21168827122051e-09,6.75711909049647e-09,1.4549625567341e-08,1.01148057527313e-08,1.52162082638108e-08,8.21385852134341e-09,5.98603595314807e-09,4.94668846435841e-09,9.11181668714834e-09,6.32948428982044e-09,9.33770015826532e-09
3.58763431665826e-09,6.48665149627534e-09,6.86958031047664e-09,4.93707804033671e-09,9.2414999335989e-09,7.19343379068073e-09,7.1950983968194e-09,7.46957740205821e-09,7.51221026724917e-09,1.03584657590673e-08,7.60654299746086e-09,8.76471886719967e-09,8.03918969395007e-09,8.04286758413391e-09,1.69753304180891e-08,8.13154958381827e-09,1.48412548769872e-08,1.34373466242281e-08,8.65993294625449e-09,1.80321459586755e-08,3.71294313371651e-08,1.57587100613283e-08,2.80787983592824e-08,2.45065269531521e-08,1.97536905111827e-08,4.07009715371097e-08,1.62583637328528e-08,3.0709907838201e-08,3.29613998228074e-08,2.47518891308248e-08,4.70611261066841e-08,1.82248262175475e-08,9.49099908450833e-09,3.81489244910311e-08,1.74982346637341e-08,3.62277512698255e-08,1.54637699799452e-08,7.86716108424259e-09,7.38672994940205e-09,1.47914418835931e-08,8.77343651466184e-09,1.52141679840087e-08,7.0111486642402e-09,6.47747736185462e-09,4.55098824355407e-09,7.82587429423688e-09,7.39839653232529e-09,8.50770876994287e-09,3.16100197935136e-09,4.50087310359245e-09,6.29943536842616e-09,4.22166730867549e-09,6.74083357865129e-09,6.16541970265593e-09,5.12507957243085e-09,6.79463383211417e-09,6.25813743480683e-09,7.65825119935694e-09,6.51564086966713e-09,6.26003253563635e-09,7.24893487306907e-09,6.67345297271618e-09,1.41783149234543e-08,6.93055703295909e-09,1.21306906021693e-08,1.07950408068603e-08,7.24505899305526e-09,1.51323290058461e-08,3.14259952582712e-08,1.3045258795468e-08,2.36686655879377e-08,2.06363474772112e-08,1.67642944602016e-08,3.44278099715749e-08,1.39279634659063e-08,2.6025165293791e-08,2.83247925065102e-08,2.14680942396054e-08,3.95126323966052e-08,1.57847327695571e-08,7.96983076574315e-09,3.27654575508144e-08,1.50588705661719e-08,3.078379910405e-08,1.34088182060747e-08,6.6198079432759e-09,6.20974507744939e-09,1.27126830148007e-08,7.49524918390416e-09,1.33447001572772e-08,5.88774414563899e-09,5.54775811240597e-09,3.94602815788086e-09,6.75193285065331e-09,5.99496187962723e-09,7.29997251665172e-09
3.11902399108165e-09,4.91131087879188e-09,4.18380512990013e-09,3.91846866155144e-09,6.31319594317131e-09,4.68013948495391e-09,5.4024451655573e-09,4.54717986968401e-09,6.30316430421203e-09,6.92134446768626e-09,7.04334658876175e-09,9.15474135028744e-09,4.96424272678161e-09,6.78774429501747e-09,7.84454009045953e-09,7.69698480086906e-09,7.72477444991018e-09,7.60406332503543e-09,7.47402586490938e-09,8.33816443249477e-09,1.49266325052955e-08,8.44276045890183e-09,1.29426570519718e-08,1.23206227080475e-08,9.38896983984194e-09,1.62578140515956e-08,3.61512093428928e-08,1.41918785456539e-08,2.7173369655834e-08,2.32563441914363e-08,1.82248262175475e-08,4.00307303937692e-08,1.75336527002319e-08,3.0237806515245e-08,3.34157164537597e-08,2.56916463114196e-08,3.41024280012904e-08,1.48390294189491e-08,8.16208871548351e-09,2.84895256372332e-08,1.47935737788405e-08,2.77907783174767e-08,1.33105830624749e-08,7.10969425802987e-09,5.84918493589898e-09,1.31601618533787e-08,7.52968770055555e-09,1.34677102476303e-08,2.80924093239525e-09,3.266436426116e-09,3.75714454830069e-09,3.49178871835998e-09,4.27560577446169e-09,4.04057540747215e-09,3.75329243053837e-09,4.08118268138263e-09,5.23182584008013e-09,4.83180678072619e-09,5.86560251795865e-09,6.21693943894273e-09,4.44666320072577e-09,5.66879479096888e-09,6.18239398286546e-09,6.40870232333855e-09,6.02685464715744e-09,5.86985847077826e-09,6.20609854710944e-09,6.6032903558361e-09,1.27028909835335e-08,6.71697585260389e-09,1.08045815415059e-08,1.05127020535952e-08,7.55152248850089e-09,1.38477693149815e-08,2.96767363141009e-08,1.20102529195112e-08,2.29382702350219e-08,1.94932436777059e-08,1.55466544328563e-08,3.32187793658301e-08,1.48923545339164e-08,2.56789323310781e-08,2.79066214649025e-08,2.20843126935503e-08,2.84510836027464e-08,1.26670293958067e-08,7.3501894643377e-09,2.39410281674294e-08,1.27408568688188e-08,2.34774003350841e-08,1.13741139625814e-08,6.56143617729052e-09,4.74438096635707e-09,1.14215783334443e-08,6.77372446354544e-09,1.16291079947404e-08
2.61368669994854e-09,4.6079613832668e-09,3.69512822042199e-09,3.59053259520113e-09,5.65632858758258e-09,3.972389246194e-09,5.13825254829085e-09,4.07183899335795e-09,4.35735982404804e-09,6.31091229912286e-09,4.87833069173519e-09,6.88774222209797e-09,4.43297077014971e-09,4.69494384027926e-09,7.35142600757863e-09,5.35224424432971e-09,7.73312407684624e-09,8.2519854742405e-09,5.23642423498687e-09,8.02749465232343e-09,7.88398624903069e-09,8.52124306593625e-09,7.8201220812839e-09,7.33298644023576e-09,8.95720216004155e-09,8.38950274280902e-09,1.58098238805177e-08,8.56829457106805e-09,1.38777120110714e-08,1.30398144048536e-08,9.49099908450833e-09,1.75336527002319e-08,4.25258833016644e-08,1.56693398240769e-08,3.20122377204203e-08,2.83190982426849e-08,1.48471046373516e-08,3.5437917287771e-08,1.54967660692073e-08,2.62868275407117e-08,3.07182704982451e-08,2.29502229254675e-08,3.14497166560302e-08,1.34657389992292e-08,6.97150235844286e-09,2.71991336509985e-08,1.32309896433925e-08,2.62226111854735e-08,2.19746837987042e-09,3.06053025921322e-09,3.39713476935405e-09,2.9495589240954e-09,4.00593602312849e-09,3.48351605760375e-09,3.53143209912736e-09,3.7337651492671e-09,3.45358933408809e-09,4.57608349018282e-09,3.9823770153778e-09,4.59477361959639e-09,4.11334776851659e-09,3.70294116321238e-09,5.52919641462549e-09,4.38631286890773e-09,5.74036879147096e-09,6.35109338283815e-09,4.15201670529475e-09,5.98493581214745e-09,6.40416941653377e-09,6.41643812031332e-09,6.06037073996849e-09,5.88489314470527e-09,6.77648559829582e-09,6.87314909347674e-09,1.26753862618676e-08,6.70976121080124e-09,1.16111321738105e-08,1.06199307481205e-08,7.78387846979887e-09,1.42892370337144e-08,3.48000823951248e-08,1.32388644688752e-08,2.6043331572318e-08,2.36720466955644e-08,1.22127504866668e-08,2.90626108370795e-08,1.3631831780033e-08,2.14817317838226e-08,2.5713889086176e-08,1.91731315649125e-08,2.58150393030488e-08,1.21378130488588e-08,5.80690650178355e-09,2.30088752436546e-08,1.18877520369728e-08,2.20043441526232e-08
3.88325737249214e-09,7.10405323213757e-09,7.23996976409554e-09,5.37053951286866e-09,1.02483396116849e-08,7.74097077768476e-09,7.88221801866703e-09,7.92153638489433e-09,7.36559654734533e-09,1.15871200220758e-08,7.44145213452878e-09,9.36232886295971e-09,8.74383160075167e-09,7.86222681260914e-09,1.53560662893942e-08,8.0743616378068e-09,1.3481777354064e-08,1.24898795536924e-08,8.64675337726692e-09,1.64162226710722e-08,3.02167194743151e-08,1.45591429090159e-08,2.29288345646564e-08,1.99641778758283e-08,1.80055585592172e-08,3.29601514366561e-08,2.71732690247326e-08,2.49695705710176e-08,4.79221473514526e-08,3.63599414895478e-08,3.81489244910311e-08,3.0237806515245e-08,1.56693398240769e-08,5.51040350778915e-08,2.58606530090125e-08,4.78963136209064e-08,2.57066247119121e-08,1.30672827906432e-08,8.47214437349999e-09,2.18779740328324e-08,1.38330497696954e-08,2.19799647067433e-08,1.16342307518722e-08,7.37924857378701e-09,6.48924259888457e-09,1.22541243423593e-08,8.09482763942344e-09,1.26279311907566e-08,3.41630060113892e-09,4.91120509424172e-09,6.67532607704153e-09,4.89923055128847e-09,7.37861618298073e-09,6.9281925334179e-09,5.54908176515909e-09,7.23802153479725e-09,6.14214316940316e-09,8.39644921922807e-09,6.30675246992088e-09,6.30020768420583e-09,8.02696618255445e-09,6.57151312158237e-09,1.30029983919074e-08,6.89935848109533e-09,1.11375585921887e-08,1.03161791139647e-08,7.28205691969474e-09,1.39943641271326e-08,2.56702514891854e-08,1.22051296879103e-08,1.95883817534398e-08,1.7162029866471e-08,1.55588355434339e-08,2.79756539174455e-08,2.26591033557643e-08,2.15139629686895e-08,4.07514627058128e-08,3.11084877241329e-08,3.23429064975e-08,2.5487282975788e-08,1.34947297497995e-08,4.70735690813534e-08,2.21890293241215e-08,4.12690005827822e-08,2.17932073158836e-08,1.12602566153774e-08,7.56889899224366e-09,1.87817498637779e-08,1.19216617099832e-08,1.90207275649755e-08,1.00424485027507e-08,6.74269574077128e-09,5.36192010618715e-09,1.0659568533817e-08,7.15042930166669e-09,1.10656485112073e-08
3.50268699749205e-09,5.73767508984257e-09,4.88927167042093e-09,4.55146781447053e-09,7.28899220787287e-09,5.23101899856754e-09,6.39874036530548e-09,5.2988969795874e-09,6.68553046646173e-09,8.00805323758539e-09,7.66799135444842e-09,1.02266970761473e-08,5.83037867576676e-09,7.25710107375056e-09,8.48121980864035e-09,8.42368748250989e-09,8.40478951279424e-09,8.37314168559178e-09,8.01522314430431e-09,8.96488386072581e-09,1.44666186194717e-08,9.16623132133566e-09,1.29998998403614e-08,1.2262127764457e-08,1.00985350499841e-08,1.56655862722718e-08,3.02313230251694e-08,1.42300447177559e-08,2.32232625905988e-08,2.04252889959797e-08,1.74982346637341e-08,3.34157164537597e-08,3.20122377204203e-08,2.58606530090125e-08,5.2811242984713e-08,4.18059695574269e-08,2.84953686821539e-08,2.62822704833888e-08,1.36917065236517e-08,4.41052700847043e-08,2.29781893291464e-08,3.91254694657023e-08,2.33747717380881e-08,1.19679219426066e-08,7.10955241955152e-09,2.03259166434766e-08,1.2196508011649e-08,1.99705505129864e-08,3.11505175111385e-09,3.75257978153282e-09,4.39081182706003e-09,3.85587375926753e-09,4.98643516998512e-09,4.60389782947246e-09,4.35219682109557e-09,4.72941765375242e-09,5.52048143506132e-09,5.65515837350236e-09,6.47527005891807e-09,6.93195024298661e-09,5.1896845957183e-09,6.03116164852726e-09,6.66389611179886e-09,7.10678890847519e-09,6.46969030765059e-09,6.53629779750699e-09,6.65488708202512e-09,7.10007807205063e-09,1.23594288221349e-08,7.20933803748679e-09,1.07342045828542e-08,1.03124628377582e-08,8.15604878129620e-09,1.33283240852489e-08,2.48407267333598e-08,1.19589954411647e-08,1.96140132330522e-08,1.71503319805479e-08,1.49486304531097e-08,2.78323282358905e-08,2.64234295915053e-08,2.20195317978604e-08,4.33079249009517e-08,3.49258292564207e-08,2.39605638697087e-08,2.17930244852007e-08,1.20742319535632e-08,3.64693873001134e-08,1.96594968219246e-08,3.30914564270812e-08,1.94666241991544e-08,1.08284708607834e-08,6.06767216391703e-09,1.76013773157043e-08,1.10350056264125e-08,1.72448328613604e-08
4.37625626106661e-09,7.94885869177912e-09,8.04340227043694e-09,6.18917213670339e-09,1.10973397225839e-08,8.5063804310032e-09,8.86901583982297e-09,8.81320725443217e-09,8.0366021994205e-09,1.24588462590683e-08,8.20920243749023e-09,1.03193531433193e-08,9.60018518992029e-09,8.5717036546031e-09,1.54513262931933e-08,8.86757402759193e-09,1.37766886315552e-08,1.27851958922445e-08,9.40687033742851e-09,1.64985673535317e-08,2.87914759020319e-08,1.48939393484177e-08,2.20695257261154e-08,1.93207869807053e-08,1.84071809116448e-08,3.14473154937307e-08,2.31063512777833e-08,2.42546067533333e-08,4.16224515521024e-08,3.19765240284645e-08,3.62277512698255e-08,2.56916463114196e-08,2.83190982426849e-08,4.78963136209064e-08,4.18059695574269e-08,7.02859577923947e-08,2.1801330349604e-08,2.29781052543621e-08,1.3573862261486e-08,3.45769204299292e-08,2.10730061737117e-08,3.14577615823658e-08,2.03472321586147e-08,1.1926489030632e-08,7.64047842471586e-09,1.86262006162348e-08,1.22567422478762e-08,1.82057971556023e-08,3.83521438089533e-09,5.60804001815243e-09,7.54584289721557e-09,5.52234050558256e-09,8.2909960930625e-09,7.67486860657656e-09,6.36688414229678e-09,8.21412634244153e-09,6.85639642966809e-09,9.39279352069381e-09,7.00431241035815e-09,7.10384518661729e-09,8.95139479688054e-09,7.32701641249852e-09,1.30271645986341e-08,7.63787576438847e-09,1.15151961399838e-08,1.06044108268531e-08,8.02205302637356e-09,1.40821653024021e-08,2.45912449235088e-08,1.26575944946547e-08,1.86630852861408e-08,1.65573172833096e-08,1.59964065606772e-08,2.68610499977243e-08,1.93454926464057e-08,2.08070273399294e-08,3.55037410248397e-08,2.74411484949015e-08,3.10437189567306e-08,2.18454277940133e-08,2.34507787628253e-08,4.11639191654106e-08,3.48640620740052e-08,5.94062393190262e-08,1.86543697298223e-08,1.89938029100246e-08,1.20339597053719e-08,2.90005968384618e-08,1.80670035957754e-08,2.71994780727322e-08,1.69168141599823e-08,1.07037231044184e-08,6.61089745505634e-09,1.61125098971128e-08,1.09912660965982e-08,1.58543875460395e-08
2.74536032856146e-09,4.34871259498903e-09,3.67248423411506e-09,3.49633946684319e-09,5.49053320559386e-09,4.08544731175072e-09,4.7855468901609e-09,3.96422753591819e-09,5.57431960195592e-09,6.02833935345452e-09,6.22260734319383e-09,8.11505150594612e-09,4.3209835439427e-09,6.00438418973879e-09,7.0045108050915e-09,6.78986021480799e-09,6.91716894636011e-09,6.85303836130056e-09,6.63931940714469e-09,7.46405489948942e-09,1.28129368475053e-08,7.57805963818006e-09,1.11924625826748e-08,1.0719341215872e-08,8.34808362549084e-09,1.38964636000625e-08,3.10556521933576e-08,1.21890717473808e-08,2.33015802266983e-08,1.99205184839281e-08,1.54637699799452e-08,3.41024280012904e-08,1.48471046373516e-08,2.57066247119121e-08,2.84953686821539e-08,2.1801330349604e-08,4.08537375880599e-08,1.73408229562249e-08,9.45767635538496e-09,3.40758869964076e-08,1.72322180199443e-08,3.30336547625982e-08,1.5407903462148e-08,8.17930944512688e-09,6.61349813332082e-09,1.51598029113658e-08,8.67256958465713e-09,1.53867352928965e-08,2.47561325182537e-09,2.93481443447246e-09,3.21129694292337e-09,3.06732746107707e-09,3.80842642439628e-09,3.47225045317373e-09,3.35715024158269e-09,3.48324102415082e-09,4.70880749823266e-09,4.25609480833007e-09,5.09240441642637e-09,5.61301599353674e-09,3.79411670712801e-09,5.07460893870965e-09,5.50768477280047e-09,5.54156714020189e-09,5.51662795207633e-09,5.24168108297011e-09,5.55725023948284e-09,5.89696066797072e-09,1.08745979036936e-08,6.13098695958612e-09,9.32272342788588e-09,9.24196666932478e-09,6.72524290706844e-09,1.18398311849363e-08,2.56221373094025e-08,1.03012447026863e-08,1.96058143242419e-08,1.67342375027031e-08,1.3126110486537e-08,2.84499855905538e-08,1.26726666626998e-08,2.17852326924357e-08,2.39448115364575e-08,1.8768298342815e-08,3.43681993408378e-08,1.4995053513908e-08,8.61748035936281e-09,2.88754154214598e-08,1.49988077044905e-08,2.81990272838577e-08,1.33766849212228e-08,7.62128907699649e-09,5.33844863704884e-09,1.33654414332819e-08,7.88674502869131e-09,1.35416466484088e-08
2.28437148565092e-09,4.04098570295169e-09,3.23949994705926e-09,3.2099540023695e-09,4.93248939018681e-09,3.49111841006520e-09,4.5102654580322e-09,3.5688777977383e-09,3.81667571632829e-09,5.49559330727309e-09,4.28436644828957e-09,6.04688735687513e-09,3.84959850581432e-09,4.10333299056303e-09,6.42539737163847e-09,4.68584301790845e-09,6.70205227088112e-09,7.19748287133666e-09,4.56198072291886e-09,6.9848537191907e-09,6.60808588478652e-09,7.42353938650982e-09,6.5918522259502e-09,6.35358581246329e-09,7.69695885145367e-09,6.95784068941657e-09,1.34259126901186e-08,7.1249117190411e-09,1.16699777745136e-08,1.08961696012881e-08,7.86716108424259e-09,1.48390294189491e-08,3.5437917287771e-08,1.30672827906432e-08,2.62822704833888e-08,2.29781052543621e-08,1.73408229562249e-08,4.0843282333362e-08,1.78137657424822e-08,3.03768630718095e-08,3.55076175992067e-08,2.65656166432668e-08,3.59338642223676e-08,1.53601310705556e-08,7.89752072738235e-09,3.1075362435692e-08,1.518978092464e-08,2.9908961204863e-08,1.96408781217686e-09,2.7690266231913e-09,2.99855432335323e-09,2.75389773852708e-09,3.52846068987312e-09,3.1205468364261e-09,3.18833473399349e-09,3.30605381860601e-09,3.08896148873277e-09,4.00805954482784e-09,3.44278417523289e-09,4.02973902761848e-09,3.57816078564224e-09,3.30540611636709e-09,4.90121392914798e-09,3.76522222199493e-09,5.08782658567124e-09,5.54177825204402e-09,3.70204888883463e-09,5.30316499752354e-09,5.3737612309405e-09,5.73495719448378e-09,5.14000117870938e-09,5.17572488028375e-09,5.93322908440252e-09,5.7434275949734e-09,1.08421191686905e-08,5.63835944152597e-09,9.84380218364253e-09,8.89456086369283e-09,6.49023704064116e-09,1.2205178631221e-08,2.90614159325033e-08,1.12031841497693e-08,2.14771871725581e-08,1.92492513499438e-08,1.46114786290344e-08,3.387196632296e-08,1.57737509868686e-08,2.51518203137626e-08,2.98658220234539e-08,2.24984769197782e-08,2.98612539744744e-08,1.39211876567381e-08,6.5599928981806e-09,2.647325488652e-08,1.36661970752907e-08,2.5222197214372e-08
