4.78161661688297e-09,8.78479937194167e-09,8.86218784747515e-09,6.41027904708516e-09,1.29412776739662e-08,1.01797491748521e-08,9.50373739890724e-09,9.70375920947178e-09,1.05987063122834e-08,1.39665960634942e-08,1.04530951864157e-08,1.15043217115375e-08,1.10217933784287e-08,1.1858275183028e-08,2.40952947402538e-08,1.1565414030806e-08,2.17205543222815e-08,2.00767558423598e-08,1.31454501923319e-08,2.68080513287529e-08,5.54756314034068e-08,2.40146737182277e-08,4.20166965082452e-08,3.71329746738361e-08,3.11280874160423e-08,6.33843771119664e-08,2.6175503249069e-08,4.84062395851902e-08,5.09939651992992e-08,3.89769603861745e-08,5.93005098901947e-08,2.41157359059831e-08,1.32570575275571e-08,4.74095160614576e-08,2.40388249950496e-08,4.63388387902886e-08,2.09493255625477e-08,1.1770520452163e-08,1.02623948090064e-08,2.05179655907383e-08,1.31351107560336e-08,2.1314016476671e-08,1.05121285863468e-08,8.95040720137246e-09,5.48104293495304e-09,1.16254475626854e-08,9.35481677785553e-09,1.1776341166953e-08,3.80683429852035e-09,4.57554621368179e-09,6.58842724119671e-09,4.52984682527033e-09,7.32105758351379e-09,7.72038700433255e-09,5.21807489690424e-09,7.11541263068158e-09,7.93135412506266e-09,8.27878879373827e-09,7.80734946659537e-09,7.36125451680870e-09,7.99133431006046e-09,8.76946061560431e-09,1.72697251034712e-08,8.61823648427236e-09,1.60296275616735e-08,1.49640904226929e-08,9.83598012299104e-09,1.94657699136046e-08,4.24565788965558e-08,1.8029440802416e-08,3.1918855987771e-08,2.82821793419285e-08,2.28223277696581e-08,4.86308527567507e-08,2.13767713606976e-08,3.67637653128892e-08,4.09930487020396e-08,3.0877910455849e-08,4.57978182781056e-08,1.98279487415671e-08,1.06264335080407e-08,3.84470169257002e-08,1.93877763972609e-08,3.72099615681761e-08,1.7515901610377e-08,9.38778015243767e-09,7.491800899629e-09,1.67732021955184e-08,1.05946282581394e-08,1.77047267202246e-08,8.45806162589412e-09,6.49262963919237e-09,4.3529312629823e-09,9.48974903945148e-09,6.73363941720214e-09,9.21366950089308e-09
4.06937043611044e-09,7.12864101503232e-09,6.02720004985672e-09,5.23274862152539e-09,8.59896409929204e-09,6.64950979176501e-09,7.60097208460666e-09,6.34092598834116e-09,8.65657697425696e-09,9.14158647256396e-09,9.64542407994672e-09,1.21989779902701e-08,7.33038356616439e-09,9.57661492215411e-09,1.17946623266186e-08,1.08881347671651e-08,1.18256918399971e-08,1.23037502912574e-08,1.1165765856885e-08,1.33298880770314e-08,2.34142964014804e-08,1.34071297376773e-08,2.05424349020306e-08,1.92915371132815e-08,1.54267128039833e-08,2.6175503249069e-08,5.85496703379877e-08,2.30238296550466e-08,4.51621610600966e-08,3.94246711502402e-08,2.4118337539856e-08,5.31777767234135e-08,2.48380055624011e-08,4.06145729131798e-08,4.51363819925995e-08,3.48833554303633e-08,4.69053377660703e-08,2.18173234306141e-08,1.25411501159893e-08,3.92364067442863e-08,2.20245493742513e-08,3.85362867497125e-08,1.95659554185585e-08,1.07702308068002e-08,8.58427561188444e-09,1.95667912878283e-08,1.13584446903396e-08,1.955743798856e-08,3.34909316214916e-09,4.00753022186581e-09,4.82596153823425e-09,4.0628916809193e-09,5.35167404687809e-09,5.5775779813105e-09,4.2294873649871e-09,5.16558436137412e-09,6.5658262099623e-09,5.85281631769495e-09,7.12957616657294e-09,7.55977874311387e-09,5.72802235468858e-09,7.19213119010942e-09,8.21845455473057e-09,7.89326834328861e-09,8.39283799718017e-09,8.46133033136091e-09,8.22974269814633e-09,9.28982546723429e-09,1.76501076798259e-08,9.64507560303937e-09,1.49862848002848e-08,1.47525574609326e-08,1.07471570710091e-08,1.98290070277358e-08,4.41151678577787e-08,1.69027999290461e-08,3.50609414984585e-08,2.91897773072573e-08,1.85882256093712e-08,4.01672355595972e-08,2.06548170503531e-08,3.1774389257535e-08,3.54852127830434e-08,2.85486277569582e-08,3.58224799152701e-08,1.81276314500117e-08,1.06024663394721e-08,3.1069683879109e-08,1.83704345739303e-08,3.02326649224133e-08,1.64897891473847e-08,9.08967369896094e-09,6.14590602524904e-09,1.62441340070589e-08,1.01271599200928e-08,1.68197793379695e-08
6.54047627472913e-09,1.39837338829806e-08,9.69214709797763e-09,1.1421992283498e-08,1.19315220270762e-08,1.00885200461779e-08,1.45103637000456e-08,1.00609511657147e-08,1.88911339718896e-08,1.25765491990322e-08,1.68235784072641e-08,1.60173159121426e-08,1.14482135267008e-08,2.07518007141862e-08,4.41713352844967e-08,1.85816350273508e-08,3.31531116757882e-08,2.91815815731895e-08,2.34042095615885e-08,4.97562057008536e-08,4.20174120759692e-08,3.70915323181999e-08,6.88727002916763e-08,5.15209280544578e-08,5.97230979848224e-08,4.84062395851902e-08,2.30238296550466e-08,8.22116472844681e-08,3.95163943871263e-08,6.81485616418319e-08,4.52419230041235e-08,2.09622034806389e-08,1.38602737509902e-08,3.64664639068587e-08,2.20826852486395e-08,3.63773010721681e-08,1.8460087871222e-08,1.20917724384477e-08,1.10619773506493e-08,1.89123624787277e-08,1.33707077315258e-08,1.9741141833837e-08,1.07759215302791e-08,9.56808041717157e-09,6.29750940915559e-09,1.16139950306596e-08,1.02067008105527e-08,1.17190446026717e-08,4.88883306739057e-09,8.92794954952872e-09,7.11734937011185e-09,8.32107436687341e-09,7.45657969175352e-09,7.92508723610678e-09,9.23872319109923e-09,7.44181488421446e-09,1.41199805706648e-08,8.1008870085923e-09,1.27400832952693e-08,1.14061201690243e-08,8.45241094348143e-09,1.54890359440113e-08,3.29840973980134e-08,1.41223098074344e-08,2.49086551979744e-08,2.24433332436818e-08,1.78116113024496e-08,3.7861745813716e-08,3.3750991345585e-08,2.82207888185099e-08,5.40911696097458e-08,4.02142908944966e-08,4.53146756722133e-08,3.89835594778725e-08,1.83386005855346e-08,6.41365021187552e-08,3.33964734217464e-08,5.56145441692489e-08,3.64995592163311e-08,1.68340309247579e-08,1.09090945020061e-08,3.1079039116496e-08,1.78733653787124e-08,3.09833004447053e-08,1.51120403957479e-08,9.54405849942005e-09,8.13324557030868e-09,1.53944638979863e-08,1.08357310247069e-08,1.63193256162247e-08,8.62486350682665e-09,7.01008437953926e-09,4.94162593911555e-09,9.48568926769472e-09,7.45740548229319e-09,9.36995518651711e-09
4.92497779568545e-09,9.90424629627872e-09,9.45297176322302e-09,6.94163936210792e-09,1.40439326778627e-08,1.07038252734945e-08,1.05577689506157e-08,1.02302082534718e-08,1.06380576898994e-08,1.51149456398331e-08,1.09790938994427e-08,1.25326482703954e-08,1.16732020958723e-08,1.17243384457433e-08,2.23118247484397e-08,1.22640629657999e-08,2.02935025476603e-08,1.9460451976053e-08,1.33408919953662e-08,2.49070502589873e-08,4.46710394616138e-08,2.26987405202556e-08,3.4451958908779e-08,3.06999441384684e-08,2.90334669284406e-08,5.09939651992992e-08,4.51621610600966e-08,3.95163943871263e-08,7.61826572277445e-08,5.95302519813709e-08,4.74133486798133e-08,4.06138803612191e-08,2.24435968235568e-08,6.96149154036734e-08,3.51371937629426e-08,6.12599418460787e-08,3.58126938755614e-08,1.96925598140386e-08,1.30287844919179e-08,3.0171510002051e-08,2.08298393035855e-08,3.05981611631629e-08,1.76668429592903e-08,1.1228314898874e-08,9.55649387067268e-09,1.82596695796895e-08,1.16832190330915e-08,1.83698911294076e-08,4.02526963020419e-09,5.23559908685742e-09,7.28551301548756e-09,5.15847494640074e-09,8.23231398386805e-09,8.44841252293353e-09,5.62324062616159e-09,7.78197093131636e-09,8.16702936019302e-09,9.01253040530814e-09,8.22742900759927e-09,7.97363575959342e-09,8.76316387355036e-09,8.96412531373726e-09,1.62633727119939e-08,9.13811429747663e-09,1.51718879202326e-08,1.4256723548963e-08,1.02670220900377e-08,1.82828379244755e-08,3.45334244974997e-08,1.72259722320238e-08,2.65084504345082e-08,2.40146650239324e-08,2.12760611746038e-08,3.94489643085244e-08,3.61015046844073e-08,3.03836087959332e-08,5.98856520002092e-08,4.54436344533979e-08,3.68415355375239e-08,3.24060469770559e-08,1.86264884985947e-08,5.48880939732118e-08,2.87280153564334e-08,4.95432895919369e-08,2.90016412910922e-08,1.62700688672988e-08,1.10793938325139e-08,2.49286892662485e-08,1.73760874806625e-08,2.53804279343249e-08,1.46313467441664e-08,9.57042789069381e-09,6.9488375706417e-09,1.52471939041068e-08,1.025917458921e-08,1.56808098866184e-08
6.54027348597879e-09,1.4735079356336e-08,9.82943653146266e-09,1.19163773950496e-08,1.2579263613289e-08,1.02359904066759e-08,1.52794158934267e-08,1.01755005290867e-08,1.81340012624185e-08,1.3273502559286e-08,1.67598765738341e-08,1.64445290327815e-08,1.14641240454013e-08,1.96819600871994e-08,4.02193622138891e-08,1.84803245742928e-08,3.02066941861388e-08,2.74312905938814e-08,2.24163922406158e-08,4.55301867802545e-08,3.3922242337819e-08,3.41191793692812e-08,5.74161827731981e-08,4.26819088810999e-08,5.46114742247978e-08,3.89769603861745e-08,3.94246711502402e-08,6.81485616418319e-08,5.95302519813709e-08,9.53384131719918e-08,3.60176611067619e-08,3.51855550500181e-08,2.1926239253652e-08,5.39607106692151e-08,3.16796905705531e-08,4.80905900355657e-08,3.10951827730431e-08,1.91529127487561e-08,1.26282365965799e-08,2.72479990195237e-08,1.98635117497115e-08,2.77411685702756e-08,1.70157795106257e-08,1.07394367709122e-08,9.71797779093529e-09,1.72666258025723e-08,1.16974436296581e-08,1.71985665107666e-08,5.03333932813326e-09,9.30036449739174e-09,7.20504536767941e-09,8.98158618658836e-09,7.78371578145365e-09,7.84994255607866e-09,9.45914777009828e-09,7.55809617832048e-09,1.39281515922536e-08,8.41853158700705e-09,1.30016443880131e-08,1.16731087284526e-08,8.39768809947354e-09,1.5164203196963e-08,3.01013484740505e-08,1.42995322480358e-08,2.28046865978366e-08,2.06420858805392e-08,1.76362253133617e-08,3.47603876638554e-08,2.74992247731756e-08,2.60915511047093e-08,4.54539921475511e-08,3.39253904774447e-08,4.12029572638137e-08,3.17050945718172e-08,3.09625085443513e-08,5.34961721305683e-08,4.88299729395643e-08,7.54220303388619e-08,2.94059662196065e-08,2.75915341287297e-08,1.79758598722403e-08,4.44463907034627e-08,2.5770167053929e-08,4.08019639399031e-08,2.47804597533072e-08,1.56440469468161e-08,1.04487635425676e-08,2.22951679021723e-08,1.64553512210067e-08,2.28758231814638e-08,1.40834568807359e-08,8.96196499629716e-09,6.84942269653723e-09,1.44168707434693e-08,9.99568901993953e-09,1.48343950520649e-08
4.69425466884414e-09,8.69231947536083e-09,8.65826131704217e-09,6.3169666913082e-09,1.27210311638404e-08,9.8922226584268e-09,9.40157128586979e-09,9.50972213341976e-09,9.97824764586432e-09,1.37610371938437e-08,9.94161290379678e-09,1.11375183182059e-08,1.07753623011176e-08,1.11455491925335e-08,2.27433226330738e-08,1.1043691618637e-08,2.04815483373468e-08,1.8927671252618e-08,1.22682062247279e-08,2.51513458483301e-08,5.20422136217069e-08,2.24456271240023e-08,3.93502377923677e-08,3.44952302433501e-08,2.91437796062962e-08,5.93005098901947e-08,2.4118337539856e-08,4.52419230041235e-08,4.74133486798133e-08,3.60176611067619e-08,7.03124530940277e-08,2.78800310563412e-08,1.53513896679839e-08,5.72847182278873e-08,2.78008804427146e-08,5.59451849286425e-08,2.42580524322906e-08,1.35729300360566e-08,1.14235027905782e-08,2.38790355163152e-08,1.51794165745543e-08,2.47132416990668e-08,1.21011409390315e-08,9.90575097721932e-09,6.39630225008327e-09,1.34682727340179e-08,1.04978386383673e-08,1.3506822177782e-08,3.72641969894259e-09,4.64334491567411e-09,6.48632222564937e-09,4.57834653596887e-09,7.25950910381031e-09,7.62101703065936e-09,5.3039456083331e-09,7.02011346651407e-09,7.53443618973855e-09,8.24980185037515e-09,7.39496190326534e-09,7.16647428471668e-09,7.87491077425606e-09,8.2859733630737e-09,1.6465961880296e-08,8.18137265053500e-09,1.51686846801946e-08,1.41131029622324e-08,9.30557966870349e-09,1.83871438133036e-08,4.0178079219883e-08,1.68887706286868e-08,3.02658308965045e-08,2.64725372384205e-08,2.14962603099825e-08,4.57944152678676e-08,1.98273099090078e-08,3.46171705219959e-08,3.84452958426048e-08,2.8845775462457e-08,5.46281375456144e-08,2.3001904428645e-08,1.26921243930242e-08,4.66200193375299e-08,2.26064394563907e-08,4.54190702278639e-08,2.02747087828439e-08,1.11445092052799e-08,8.54567738387631e-09,1.96110405003734e-08,1.22634155618002e-08,2.05611757326325e-08,1.00584871609831e-08,7.32595311453674e-09,5.18161720013981e-09,1.0977117535175e-08,7.62818606296180e-09,1.07686168180302e-08
3.98373461587566e-09,6.83422936291424e-09,5.85145493307622e-09,5.12643934983797e-09,8.33018641699795e-09,6.53707552966434e-09,7.29744300203538e-09,6.17525653012848e-09,8.22786169208782e-09,8.85889651640018e-09,9.22631605260768e-09,1.17830075165421e-08,7.0162620466693e-09,9.06796784942871e-09,1.0784443742594e-08,1.02931372555375e-08,1.09540440681508e-08,1.14276746839903e-08,1.04991051634057e-08,1.21882169153838e-08,2.166322766396e-08,1.22880715685068e-08,1.88044060182278e-08,1.75868278854764e-08,1.40690983371529e-08,2.41157359059831e-08,5.31777767234135e-08,2.09622034806389e-08,4.06138803612191e-08,3.51855550500181e-08,2.78800310563412e-08,6.05163815617589e-08,2.83957643439819e-08,4.66908783225771e-08,5.12464048460339e-08,3.99260363974212e-08,5.33875484146925e-08,2.49178371059758e-08,1.39863904815393e-08,4.46700379760775e-08,2.53557711432022e-08,4.38932958303926e-08,2.23411968249692e-08,1.19900325064449e-08,9.76424903031077e-09,2.24587560035135e-08,1.27577954960541e-08,2.2399436707846e-08,3.26395840203222e-09,4.13169353082917e-09,4.74439411118552e-09,3.99559285412018e-09,5.34676931802535e-09,5.541367497568e-09,4.2952832701916e-09,5.08384442489724e-09,6.25030861517226e-09,5.81984487280881e-09,6.86640110196539e-09,7.41137977934589e-09,5.60691676401246e-09,6.83722275309687e-09,7.48541611946787e-09,7.5292198566213e-09,7.64940261400991e-09,7.84419918338888e-09,7.79188286207311e-09,8.4465701439079e-09,1.66702771397435e-08,8.63115467056391e-09,1.38540116562787e-08,1.33025724032924e-08,9.79965696276687e-09,1.85840222084322e-08,4.01656025288481e-08,1.55537752926631e-08,3.17708402190778e-08,2.66145093538086e-08,2.13385593434306e-08,4.58639423322252e-08,2.37010196449265e-08,3.66456560316739e-08,4.05283800614372e-08,3.27039857122161e-08,4.0872124670305e-08,2.08365010630736e-08,1.19654109917081e-08,3.54820255531255e-08,2.10203629447414e-08,3.45160320410397e-08,1.89527179474886e-08,1.02229894199102e-08,6.95028411806958e-09,1.85593144643179e-08,1.11973179728604e-08,1.9116612146975e-08
3.64500439725642e-09,6.79114665567186e-09,5.39320342169541e-09,4.76550778024466e-09,7.97881503471766e-09,5.75671285738884e-09,7.48395623439712e-09,5.86026023622464e-09,6.08768043060072e-09,8.91690921640467e-09,6.93847572989442e-09,9.62291804631541e-09,6.39917642497013e-09,6.43288385103161e-09,1.04411734430148e-08,7.44899339483658e-09,1.05689329464101e-08,1.14572079639274e-08,7.54938433921655e-09,1.2067881434844e-08,1.1776060113704e-08,1.2491329737545e-08,1.20271467532922e-08,1.10292851387184e-08,1.40314377368049e-08,1.32570575275571e-08,2.48380055624011e-08,1.38602737509902e-08,2.24435968235568e-08,2.1926239253652e-08,1.53513896679839e-08,2.83957643439819e-08,7.04215168339416e-08,2.59432058294339e-08,5.21021251622538e-08,4.69882965369703e-08,2.49329095752407e-08,5.94738422402067e-08,2.66561150792705e-08,4.38199362372693e-08,5.21645403583714e-08,3.89482452089555e-08,5.26487949333024e-08,2.30658016572266e-08,1.24922541483731e-08,4.58844064809627e-08,2.16685630269085e-08,4.2433316497277e-08,2.77003749744176e-09,3.84137378943662e-09,4.43592549410871e-09,3.5369425560014e-09,5.1931426372178e-09,5.09070715219189e-09,4.22787042408784e-09,4.70671147010893e-09,4.45858252268142e-09,5.92697240587354e-09,4.87586584798877e-09,5.59946915449104e-09,4.87717955410755e-09,4.65675547202977e-09,6.78694354166821e-09,5.26811803165741e-09,6.91406921261746e-09,7.78276147172305e-09,5.28139266169215e-09,7.77962792950179e-09,8.35625848653755e-09,7.76652326678197e-09,8.10186996013702e-09,7.60566123994435e-09,8.88484275855074e-09,9.41086007674318e-09,1.7517025922786e-08,9.54023400147252e-09,1.73214165983198e-08,1.60596825564204e-08,1.09483821373048e-08,2.04739815180095e-08,5.1696343446725e-08,2.01579800158588e-08,3.798818793898e-08,3.61608664406479e-08,1.81354761551999e-08,4.34860912022625e-08,2.22802572574056e-08,3.19338577925918e-08,4.03253442144655e-08,3.01010611975635e-08,3.86578591487505e-08,1.92247681655264e-08,9.82230104646034e-09,3.51475625276098e-08,1.86979390262846e-08,3.34995651448856e-08
4.78001585329426e-09,9.45316244447728e-09,9.16789633865354e-09,6.68686177186995e-09,1.35381691849101e-08,1.03385476993986e-08,1.00765890062479e-08,9.95565368680669e-09,9.97545280144574e-09,1.45768041442373e-08,1.03940500676709e-08,1.19059770482286e-08,1.13617548853222e-08,1.10315187865994e-08,2.08735106511438e-08,1.1619047404659e-08,1.89267542183156e-08,1.82034834759045e-08,1.23951595705408e-08,2.3156831904729e-08,4.17482536430692e-08,2.0932066311412e-08,3.193484163637e-08,2.82451287112588e-08,2.6894461732653e-08,4.74095160614576e-08,4.06145729131798e-08,3.64664639068587e-08,6.96149154036734e-08,5.39607106692151e-08,5.72847182278873e-08,4.66908783225771e-08,2.59432058294339e-08,8.38272573618602e-08,4.03783871597435e-08,7.38962102553627e-08,4.1150866077035e-08,2.26863539487033e-08,1.44637804694994e-08,3.47740381336611e-08,2.41301302417284e-08,3.51345513561438e-08,2.0373196129164e-08,1.24614247019111e-08,1.09480085248783e-08,2.12166881388073e-08,1.34204742960012e-08,2.1668793967834e-08,3.86770742315117e-09,5.33712791389857e-09,7.12628956335256e-09,5.06594743842777e-09,8.05024625974814e-09,8.20704698693665e-09,5.66173463285851e-09,7.63042505618042e-09,7.68220603244657e-09,8.80888712601151e-09,7.69519466941796e-09,7.61812060701171e-09,8.63908002367505e-09,8.46914370054109e-09,1.53109782743555e-08,8.58631056408696e-09,1.41359638419206e-08,1.32747534626454e-08,9.58232049409474e-09,1.7045217415204e-08,3.24981078393874e-08,1.58125872883807e-08,2.47241274355414e-08,2.20674952543259e-08,1.9826743117599e-08,3.68344373853974e-08,3.24034712078676e-08,2.81605328914836e-08,5.48824075276444e-08,4.16205253180158e-08,4.50308867006977e-08,3.7629582898949e-08,2.19651466294603e-08,6.67508025443038e-08,3.34778549696899e-08,6.05760423088362e-08,3.35367211243105e-08,1.908928879897e-08,1.24460003559123e-08,2.9086546817389e-08,2.0120900892117e-08,2.93957875932209e-08,1.72007740963011e-08,1.07050984494883e-08,8.11181537150664e-09,1.76730126334805e-08,1.18078032335847e-08,1.8817467105555e-08
4.61855258343894e-09,8.51742797750813e-09,6.81106930405349e-09,6.11527839999456e-09,1.04468314642782e-08,7.6624829699427e-09,9.04958696484164e-09,7.35013262557812e-09,9.32878018854934e-09,1.12928945686292e-08,1.07538701338051e-08,1.407183122883e-08,8.2159831839694e-09,1.00601125812561e-08,1.2253601859236e-08,1.17224439264652e-08,1.21789211354956e-08,1.26220143510875e-08,1.16529545904592e-08,1.37976699210627e-08,2.16545152907159e-08,1.3750860179703e-08,1.95154010112323e-08,1.81225568455343e-08,1.59844789029872e-08,2.40388249950496e-08,4.51363819925995e-08,2.20826852486395e-08,3.51371937629426e-08,3.16796905705531e-08,2.78008804427146e-08,5.12464048460339e-08,5.21021251622538e-08,4.03783871597435e-08,8.3950243436999e-08,6.75233807992037e-08,4.46824959719476e-08,4.38126010400185e-08,2.44840240657707e-08,7.16896008283349e-08,3.90750268317989e-08,6.38666401923618e-08,3.87720907497118e-08,2.12017925382969e-08,1.26663783519283e-08,3.43915833193459e-08,2.05618847515539e-08,3.21023207607863e-08,3.79229535329299e-09,5.08226479093056e-09,5.38348278271026e-09,4.80990848639434e-09,6.75194509913214e-09,6.62830914552068e-09,5.36919563267073e-09,5.80046929830667e-09,7.04910116580239e-09,7.38396069080571e-09,7.86789383869239e-09,8.75125821881978e-09,6.40667065299645e-09,7.48583615003656e-09,8.36208641506444e-09,8.55028761168145e-09,8.41340212599343e-09,8.77203124620716e-09,8.51005986615382e-09,9.27739636410293e-09,1.6553175248583e-08,9.37788189947940e-09,1.42201944711418e-08,1.3641738273252e-08,1.08723384327954e-08,1.84898846757943e-08,3.37778552520569e-08,1.62935330130307e-08,2.7880432940811e-08,2.43901299457656e-08,2.13449597244702e-08,3.87696526359879e-08,4.08079411681654e-08,3.2191809075482e-08,6.32334498793158e-08,5.22758504890233e-08,3.43295457136402e-08,3.42589899387582e-08,2.10364267128854e-08,5.43808331784984e-08,3.27689693517253e-08,5.09620291591722e-08,3.03575866838777e-08,1.81691818167046e-08,1.03185226526783e-08,2.85396821785451e-08,1.81265881990396e-08,2.71707153044421e-08
5.8135440442038e-09,1.11317765755634e-08,1.06977076731125e-08,8.33530949194334e-09,1.5736220319384e-08,1.22080695044539e-08,1.18654300413978e-08,1.18274588054099e-08,1.10745279503209e-08,1.69517899038576e-08,1.15896343283321e-08,1.41705971212184e-08,1.29691468952743e-08,1.19499145157199e-08,2.19328910025655e-08,1.26494159771672e-08,1.9599685374368e-08,1.88739595517058e-08,1.32712080790187e-08,2.40848528925562e-08,4.06056391841084e-08,2.15609903818913e-08,3.14784318932697e-08,2.76048689395219e-08,2.82264413138527e-08,4.63388387902886e-08,3.48833554303633e-08,3.63773010721681e-08,6.12599418460787e-08,4.80905900355657e-08,5.59451849286425e-08,3.99260363974212e-08,4.69882965369703e-08,7.38962102553627e-08,6.75233807992037e-08,1.12631516095292e-07,3.4450093045925e-08,3.88609324328133e-08,2.34793244310208e-08,5.65319264816225e-08,3.55372915204857e-08,5.1310223214225e-08,3.45561058415268e-08,2.05600190511254e-08,1.31496523520894e-08,3.12328644844128e-08,2.04561440288761e-08,2.9524950959867e-08,4.69485297667521e-09,6.38795729189357e-09,8.23523320089593e-09,6.4353441635709e-09,9.72591047927305e-09,9.96948654847484e-09,6.88659512064368e-09,8.99334632124881e-09,8.33932258372659e-09,1.06884532083391e-08,8.56056893011763e-09,9.06045232033229e-09,9.7948616368995e-09,8.9746642442533e-09,1.58973367973049e-08,9.30215659211382e-09,1.43096946083327e-08,1.37190776759643e-08,9.88164893264688e-09,1.73708997280833e-08,3.11940384534268e-08,1.57284453789561e-08,2.37928293339083e-08,2.11827055410289e-08,2.06436098823979e-08,3.54720009201074e-08,2.76379909515281e-08,2.74639523316293e-08,4.84652623042677e-08,3.73071485421249e-08,4.36191532915285e-08,3.21850448732478e-08,3.70736791144073e-08,5.89735953819022e-08,5.31224674733316e-08,8.82563521437133e-08,2.83140285115963e-08,3.04704392532392e-08,2.0395480641988e-08,4.49332950059835e-08,3.00135768184357e-08,4.32872832722131e-08,2.69349243881469e-08,1.76191811560152e-08,1.08726052527311e-08,2.62268001138289e-08,1.78367413530203e-08,2.545079008836e-08
3.33260282245299e-09,5.76962068936492e-09,5.29699337848472e-09,4.43432963088328e-09,7.05535231164541e-09,5.76068178780105e-09,6.20338642286713e-09,5.56876061791123e-09,7.3793936173568e-09,7.5851382114839e-09,8.273941661388e-09,1.03400640019965e-08,6.31719038274243e-09,8.12505483985177e-09,9.57017103065313e-09,9.17102365571425e-09,9.62686378019583e-09,1.00914203462973e-08,9.4264972966803e-09,1.07064785179913e-08,1.87233651167109e-08,1.08094697565059e-08,1.65008345719937e-08,1.53914195172949e-08,1.24697138589267e-08,2.09493255625477e-08,4.69053377660703e-08,1.8460087871222e-08,3.58126938755614e-08,3.10951827730431e-08,2.42580524322906e-08,5.33875484146925e-08,2.49329095752407e-08,4.1150866077035e-08,4.46824959719476e-08,3.4450093045925e-08,6.43250028943903e-08,2.91575679420209e-08,1.66897584641366e-08,5.32864531714085e-08,2.96718671621456e-08,5.25872411689204e-08,2.58601721803577e-08,1.38338262350342e-08,1.10210404556503e-08,2.58647739674481e-08,1.46929646669465e-08,2.57866489600601e-08,2.65063710715984e-09,3.59673665283846e-09,4.26260928353289e-09,3.55355939217452e-09,4.68344751551391e-09,4.94331781004348e-09,3.72072287044123e-09,4.4887606382858e-09,5.42059114586799e-09,5.1094846049887e-09,6.10179770087505e-09,6.60606951224908e-09,4.8922238333631e-09,5.85873489229128e-09,6.60188311073848e-09,6.54937173714582e-09,6.59449769131202e-09,6.86160683800925e-09,6.7631447966348e-09,7.40879671754025e-09,1.44028742008754e-08,7.50040404812715e-09,1.22750460811843e-08,1.16793793413976e-08,8.65893124345415e-09,1.61239348905097e-08,3.58114531403805e-08,1.37990842777226e-08,2.81680374613616e-08,2.38460118032829e-08,1.85363970457503e-08,4.08680318346869e-08,2.08461175835665e-08,3.24100504368024e-08,3.54885915485427e-08,2.81464208073987e-08,4.91452080553791e-08,2.48565068376501e-08,1.42011158110709e-08,4.24915027242605e-08,2.49300019572427e-08,4.15016242664078e-08,2.23389346225818e-08,1.1886713574334e-08,7.78708213339926e-09,2.1693143273446e-08,1.25079610311668e-08,2.20122733736945e-08
3.12939705062147e-09,5.74092153528873e-09,4.7278425311963e-09,4.19368488496507e-09,6.59965519826861e-09,5.04688692989303e-09,6.35800663482943e-09,5.17642421857104e-09,5.35782977015067e-09,7.49209999544919e-09,6.102436090468e-09,8.09498091856545e-09,5.64757381977725e-09,5.69533639708599e-09,9.07729566206557e-09,6.56269795502753e-09,9.0642704504683e-09,1.01784907201512e-08,6.59085315676322e-09,1.0336889634309e-08,1.05395918416887e-08,1.0669501649503e-08,1.05881034501677e-08,9.73831782540988e-09,1.2065639670742e-08,1.1770520452163e-08,2.18173234306141e-08,1.20917724384477e-08,1.96925598140386e-08,1.91529127487561e-08,1.35729300360566e-08,2.49178371059758e-08,5.94738422402067e-08,2.26863539487033e-08,4.38126010400185e-08,3.88609324328133e-08,2.91575679420209e-08,6.70765946927226e-08,3.03539988205215e-08,5.01551943241021e-08,5.88205002794345e-08,4.45162327501343e-08,5.897557644894e-08,2.59673876721144e-08,1.39671104337742e-08,5.12096090330323e-08,2.49602277785171e-08,4.78859849510519e-08,2.37883263723981e-09,3.04053466845821e-09,3.92215344170618e-09,3.05092193433189e-09,4.1718206044836e-09,4.51863120463862e-09,3.38872460727818e-09,4.18197243782408e-09,3.88738221026547e-09,4.88201033032529e-09,4.23020700947499e-09,4.53624696844131e-09,4.2713124575316e-09,4.0725285436615e-09,5.9397719066959e-09,4.58578305653759e-09,5.979673620502e-09,7.07677924731564e-09,4.60280215255704e-09,6.71353860540065e-09,7.48811189093e-09,6.77213662126258e-09,7.11585089353701e-09,6.6172741563969e-09,7.54720427273265e-09,8.29975151368468e-09,1.55669622549769e-08,8.23514280345547e-09,1.53363119025649e-08,1.41101746519498e-08,9.64513811687024e-09,1.81202545893626e-08,4.34847080668595e-08,1.7795472896793e-08,3.19262414908625e-08,2.97079960249742e-08,2.12237748380924e-08,4.93552659694276e-08,2.54002007392865e-08,3.64336667151646e-08,4.57308933710463e-08,3.44098134530837e-08,4.36645360064884e-08,2.17164267484724e-08,1.12324067074027e-08,3.9673509972392e-08,2.1364878166868e-08,3.7944332533773e-08
